"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.5","-7.33737993240356","95","25.465","22.179","13.85221644","0.869753716303999","0.971219214045661","12.56547168",
"1/2/1979","-62.5","-7.33737993240356","95","26.462","21.827","4.3293029904","0.789261396936791","0.926286873384694","9.5048451",
"1/3/1979","-62.5","-7.33737993240356","95","28.5","19.899","0.916671888","0.71851803192068","0.934963351901311","10.0904121",
"1/4/1979","-62.5","-7.33737993240356","95","28.49","21.424","5.1549905592","1.01577289188515","0.917144036279365","22.17098898",
"1/5/1979","-62.5","-7.33737993240356","95","31.858","22.485","3.620339604","0.664793018711103","0.876398435362392","17.58285198",
"1/6/1979","-62.5","-7.33737993240356","95","29.623","22.342","23.0421012048","0.734195039579062","0.93605764367823","22.9322736",
"1/7/1979","-62.5","-7.33737993240356","95","26.165","21.732","72.32433588","0.991492787693825","0.962467735503463","7.99644348",
"1/8/1979","-62.5","-7.33737993240356","95","27.739","20.546","7.7453587584","0.850754015028259","0.95064733074505","18.06963498",
"1/9/1979","-62.5","-7.33737993240356","95","28.245","21.845","0.9767529792","1.23473839932115","0.867522608741788","17.247879",
"1/10/1979","-62.5","-7.33737993240356","95","30.766","20.943","4.3722132264","1.04246904031286","0.827926428955608","20.62687266",
"1/11/1979","-62.5","-7.33737993240356","95","29.424","21.305","12.967299252","0.902620325103856","0.908074662317693","28.21094982",
"1/12/1979","-62.5","-7.33737993240356","95","33.917","23.138","5.2459723008","1.08829218102647","0.84470660263313","20.772055332",
"1/13/1979","-62.5","-7.33737993240356","95","30.217","22.908","5.179025196","0.82364470709509","0.90129927577417","13.6505304",
"1/14/1979","-62.5","-7.33737993240356","95","27.065","22.166","11.4549618024","0.710779997443897","0.956023725319344","7.27374168",
"1/15/1979","-62.5","-7.33737993240356","95","25.644","21.884","13.4496733104","0.576148117807261","0.959586702865232","6.73857918",
"1/16/1979","-62.5","-7.33737993240356","95","31.253","21.282","0.13904604","0.851376657637839","0.807979971113631","15.32637972",
"1/17/1979","-62.5","-7.33737993240356","95","29.06","21.672","2.310563052","0.967752847791324","0.811813543150009","16.60725342",
"1/18/1979","-62.5","-7.33737993240356","95","24.529","22.315","2.0779612488","0.698404730216","0.967837549562915","3.862746252",
"1/19/1979","-62.5","-7.33737993240356","95","23.815","21.961","2.3509023984","0.530321907179936","0.975291197455218","2.078381232",
"1/20/1979","-62.5","-7.33737993240356","95","28.731","21.408","0.1905442704","1.12558046233961","0.874282476081843","12.099429792",
"1/21/1979","-62.5","-7.33737993240356","95","27.999","21.695","3.708747612","1.1945563123941","0.908741905871999","16.3852272",
"1/22/1979","-62.5","-7.33737993240356","95","30.84","21.553","2.5594735968","0.815289885640765","0.895552217539225","16.174067472",
"1/23/1979","-62.5","-7.33737993240356","95","28.578","22.509","9.55639206","0.72586150455028","0.930737506009067","19.33194348",
"1/24/1979","-62.5","-7.33737993240356","95","29.555","22.975","6.6123967104","1.07523986860184","0.914992729147609","22.32393822",
"1/25/1979","-62.5","-7.33737993240356","95","31.744","23.04","7.3685666304","1.09208252181631","0.869646269832568","21.911174568",
"1/26/1979","-62.5","-7.33737993240356","95","31.964","23.299","7.9093015704","1.02034975797085","0.862968812180338","23.010298992",
"1/27/1979","-62.5","-7.33737993240356","95","30.741","23.089","21.576124944","1.08730166778742","0.919187333701565","20.20313916",
"1/28/1979","-62.5","-7.33737993240356","95","26.751","23.549","16.46061534","0.830856338232151","0.966268083938174","12.578393232",
"1/29/1979","-62.5","-7.33737993240356","95","32.435","21.398","9.034543152","0.759247844040775","0.888075919366463","17.564459328",
"1/30/1979","-62.5","-7.33737993240356","95","31.816","22.536","16.265776932","0.720133670203004","0.913937967380847","23.5005669",
"1/31/1979","-62.5","-7.33737993240356","95","27.691","23.316","17.391009528","1.00522893041732","0.961398729517105","17.191008",
"2/1/1979","-62.5","-7.33737993240356","95","26.594","23.04","25.326927828","0.914397841745596","0.966878655663598","15.312150432",
"2/2/1979","-62.5","-7.33737993240356","95","27.757","23.33","12.2016897","0.696370456649198","0.947822376395987","10.52060652",
"2/3/1979","-62.5","-7.33737993240356","95","28.063","23.004","2.4358745448","0.853830103372455","0.897767105947477","9.47014074",
"2/4/1979","-62.5","-7.33737993240356","95","28.847","21.979","3.155136372","1.19090769743569","0.886317907166252","18.532913328",
"2/5/1979","-62.5","-7.33737993240356","95","30.034","22.788","2.2487642424","0.978623191160746","0.877137299536002","16.69949901",
"2/6/1979","-62.5","-7.33737993240356","95","29.207","22.583","1.1836052712","0.983855908725305","0.908183906250394","10.7557848",
"2/7/1979","-62.5","-7.33737993240356","95","30","23.045","2.2710797496","1.53170189809977","0.863500528370869","22.48768665",
"2/8/1979","-62.5","-7.33737993240356","95","28.047","22.843","8.2320163776","1.04758823041882","0.919830705590833","17.740739808",
"2/9/1979","-62.5","-7.33737993240356","95","26.414","23.165","0.7063867584","0.758510231574254","0.930761033930367","5.130283104",
"2/10/1979","-62.5","-7.33737993240356","95","24.329","22.617","15.29245512","0.984472134104246","0.976261832336049","2.547395658",
"2/11/1979","-62.5","-7.33737993240356","95","29.723","22.465","5.019377292","0.932763136681875","0.918655811627133","16.895028672",
"2/12/1979","-62.5","-7.33737993240356","95","29.75","22.983","6.272503596","1.12252363846144","0.895269526058717","22.41978615",
"2/13/1979","-62.5","-7.33737993240356","95","30.807","23.129","2.355194628","1.12540763170195","0.867048881199811","21.401496432",
"2/14/1979","-62.5","-7.33737993240356","95","33.191","22.976","3.270149244","0.672942911586746","0.876007594722198","18.1100889",
"2/15/1979","-62.5","-7.33737993240356","95","31.75","22.605","1.4505388776","1.09832547260225","0.853239291900525","20.42358534",
"2/16/1979","-62.5","-7.33737993240356","95","30.71","22.279","8.56161252","1.3316942495067","0.882827181170576","28.618762968",
"2/17/1979","-62.5","-7.33737993240356","95","33.246","23.082","3.5911536624","1.24148490727758","0.805675644334982","20.560722768",
"2/18/1979","-62.5","-7.33737993240356","95","32.054","22.858","13.04970156","1.14393880047923","0.85604330609008","21.53474784",
"2/19/1979","-62.5","-7.33737993240356","95","27.717","22.84","4.4734935024","0.592786344863724","0.941489077257851","8.128798632",
"2/20/1979","-62.5","-7.33737993240356","95","28.391","22.91","9.0637240968","0.831275799961935","0.937407868364794","19.45686942",
"2/21/1979","-62.5","-7.33737993240356","95","28.875","22.833","3.5173408608","0.661285495712072","0.911060561688554","12.85379784",
"2/22/1979","-62.5","-7.33737993240356","95","27.35","22.89","11.08331172","0.711647142730196","0.951331425795056","5.055524172",
"2/23/1979","-62.5","-7.33737993240356","95","28.595","21.384","14.7148067304","0.800921249769087","0.934601913548156","20.04936408",
"2/24/1979","-62.5","-7.33737993240356","95","31.907","22.359","13.30375734","0.47170926964883","0.930728908664549","22.33338372",
"2/25/1979","-62.5","-7.33737993240356","95","26.842","21.715","48.60935172","1.1626848372411","0.96489969356112","9.6749982",
"2/26/1979","-62.5","-7.33737993240356","95","27.709","20.892","15.3362330064","1.20361048155685","0.892449075386069","15.08642136",
"2/27/1979","-62.5","-7.33737993240356","95","29.15","20.515","5.6682573336","0.922422780005516","0.906413887047319","24.1644303",
"2/28/1979","-62.5","-7.33737993240356","95","30.636","20.591","8.7203984184","0.789816550796277","0.918649309415706","23.31533898",
"3/1/1979","-62.5","-7.33737993240356","95","27.636","21.372","15.43064544","0.96082863672487","0.957187048774359","20.210682312",
"3/2/1979","-62.5","-7.33737993240356","95","27.635","22.392","12.297825036","1.24753879695996","0.952890331900338","20.54002275",
"3/3/1979","-62.5","-7.33737993240356","95","28.912","22.387","5.1532756128","0.957374041308804","0.931842800646474","12.763694232",
