"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-60","-2.96617007255554","58","29.919","21.99","4.7850588","0.914142568620459","0.906150826742897","24.70595868",
"1/2/1979","-60","-2.96617007255554","58","31.091","22.66","4.6288509624","0.93133427959564","0.887822146821695","19.4176647",
"1/3/1979","-60","-2.96617007255554","58","25.87","21.43","13.27800204","0.967090625283578","0.963458358547388","15.14424582",
"1/4/1979","-60","-2.96617007255554","58","26.979","21.935","9.8396316288","0.761334695737725","0.959916484778631","15.4985616",
"1/5/1979","-60","-2.96617007255554","58","28.315","21.58","6.95571876","0.982548897593597","0.938535629599273","23.4158121",
"1/6/1979","-60","-2.96617007255554","58","27.007","21.134","3.767968548","0.782170569858763","0.942629723312269","18.334746",
"1/7/1979","-60","-2.96617007255554","58","28.026","22.443","5.5309308264","1.28660034343642","0.910260174882524","20.96128368",
"1/8/1979","-60","-2.96617007255554","58","28.218","22.353","8.4920895864","0.90657629823111","0.926325675025538","23.07250962",
"1/9/1979","-60","-2.96617007255554","58","28.154","23.311","12.3888003552","1.03109093868906","0.927938719895558","20.013804",
"1/10/1979","-60","-2.96617007255554","58","28.985","22.912","12.8128018464","1.15035677484499","0.905900232585158","22.19225292",
"1/11/1979","-60","-2.96617007255554","58","26.507","23.231","14.60237256","1.09114730548286","0.948317142312088","14.1831",
"1/12/1979","-60","-2.96617007255554","58","30.037","21.92","4.6288464624","1.11101632062577","0.892966212078666","18.91428984",
"1/13/1979","-60","-2.96617007255554","58","29.586","21.155","4.346464968","0.935274480248062","0.896276279678465","9.38733786",
"1/14/1979","-60","-2.96617007255554","58","28.614","22.664","1.139831496","1.04157476583585","0.902063740736404","11.62270944",
"1/15/1979","-60","-2.96617007255554","58","29.806","22.172","0.9286881264","1.12766737332978","0.805301684947667","24.20499582",
"1/16/1979","-60","-2.96617007255554","58","30.606","22.163","3.122521164","1.02231235398434","0.839503371510255","14.64457626",
"1/17/1979","-60","-2.96617007255554","58","26.631","22.022","0.0068664528","0.869563825074098","0.883763990051946","5.8136652",
"1/18/1979","-60","-2.96617007255554","58","28.844","22.752","0.0171661464","1.28498901713196","0.773083342581627","17.09184834",
"1/19/1979","-60","-2.96617007255554","58","31.866","21.417","6.352329384","1.10515553134524","0.863617000619686","17.276963382",
"1/20/1979","-60","-2.96617007255554","58","30.571","23.357","2.489088528","1.18116998240603","0.88558029646269","15.4871451",
"1/21/1979","-60","-2.96617007255554","58","25.245","21.458","7.5968754192","1.14832422558554","0.953439690394245","5.97184092",
"1/22/1979","-60","-2.96617007255554","58","29.084","20.274","8.416557","0.988883827932797","0.926740562445052","26.438010408",
"1/23/1979","-60","-2.96617007255554","58","30.99","22.679","3.441808152","0.989275552691363","0.893085537663913","24.62709546",
"1/24/1979","-60","-2.96617007255554","58","29.018","22.053","0.4523278248","1.39006368597653","0.845788264157116","23.664429",
"1/25/1979","-60","-2.96617007255554","58","27.63","21.08","4.067517168","1.35221781392291","0.918446651196847","16.310815128",
"1/26/1979","-60","-2.96617007255554","58","27.861","20.592","10.034467164","0.703808069304507","0.948262573168347","19.06919784",
"1/27/1979","-60","-2.96617007255554","58","31.435","23.17","2.537154324","1.22461612431898","0.860166182205007","21.408640128",
"1/28/1979","-60","-2.96617007255554","58","28.243","22.508","8.88691032","1.01802184373139","0.915073796559108","10.653016788",
"1/29/1979","-60","-2.96617007255554","58","29.202","23.277","15.84950364","0.817888013983823","0.944641421752696","12.419547912",
"1/30/1979","-60","-2.96617007255554","58","27.573","22.932","9.38472948","0.968573471605886","0.953227465222235","20.43028476",
"1/31/1979","-60","-2.96617007255554","58","29.672","23.681","15.909578244","1.03781840806464","0.93580158022649","20.98658844",
"2/1/1979","-60","-2.96617007255554","58","29.272","22.992","9.5306454","1.16334960624892","0.907628090491894","18.22426326",
"2/2/1979","-60","-2.96617007255554","58","28.297","23.241","4.6262753064","1.03636620565171","0.915048175881524","13.54607046",
"2/3/1979","-60","-2.96617007255554","58","30.755","21.871","2.63671704","1.34990306603021","0.84398862186929","20.15420436",
"2/4/1979","-60","-2.96617007255554","58","31.796","22.041","3.86924616","1.65851467479025","0.792282477598337","25.470171",
"2/5/1979","-60","-2.96617007255554","58","31.61","22.44","0.2102854176","1.36441501235869","0.778621046286489","12.72549816",
"2/6/1979","-60","-2.96617007255554","58","31.81","22.392","3.1311017424","1.57746460377243","0.781305330657347","27.882732168",
"2/7/1979","-60","-2.96617007255554","58","31.243","21.559","0.296974476","1.61582489136841","0.743590615932259","26.634097008",
"2/8/1979","-60","-2.96617007255554","58","31.598","22.419","1.04713506","1.43236307117529","0.762648654146124","22.45887954",
"2/9/1979","-60","-2.96617007255554","58","30.755","22.173","8.46205074","1.3894382803591","0.836358706794486","24.58214784",
"2/10/1979","-60","-2.96617007255554","58","28.746","22.122","4.1516260704","1.59573953888709","0.891908326309079","17.693547408",
"2/11/1979","-60","-2.96617007255554","58","25.206","22.598","21.677405724","0.814961063761626","0.961817505347617","6.020723808",
"2/12/1979","-60","-2.96617007255554","58","26.621","22.476","18.285373188","1.282657178957","0.963279544067591","21.582903168",
"2/13/1979","-60","-2.96617007255554","58","27.303","21.41","5.510328156","1.02924478111399","0.935961913194912","19.112400432",
"2/14/1979","-60","-2.96617007255554","58","27.93","20.568","10.7477172","0.700240351213194","0.955376661119843","18.206887608",
"2/15/1979","-60","-2.96617007255554","58","30.551","22.244","2.0959868304","1.1680098779003","0.874186701524712","22.57166196",
"2/16/1979","-60","-2.96617007255554","58","30.509","22.684","6.396967116","1.58031328805811","0.833744612963221","28.10620854",
"2/17/1979","-60","-2.96617007255554","58","31.154","21.625","0.2746582776","1.60207159301272","0.764511955905636","27.2872143",
"2/18/1979","-60","-2.96617007255554","58","30.152","23.555","3.0143746872","1.51894597044219","0.789480870979634","23.036396688",
"2/19/1979","-60","-2.96617007255554","58","31.812","22.261","2.7860686848","1.54905718441543","0.831037377151686","27.622351368",
"2/20/1979","-60","-2.96617007255554","58","31.93","22.339","3.121662636","1.65844135074484","0.821528750785586","22.96034586",
"2/21/1979","-60","-2.96617007255554","58","33.203","23.765","3.8177511552","1.44678770200879","0.829037946266021","27.896120568",
"2/22/1979","-60","-2.96617007255554","58","29.857","23.843","1.651383252","1.49194129225961","0.841823816627698","22.428734328",
"2/23/1979","-60","-2.96617007255554","58","30.264","22.231","3.58686486","1.29221940432305","0.876415934121632","20.3617152",
"2/24/1979","-60","-2.96617007255554","58","31.714","22.752","3.4589778336","1.49197981161258","0.836085403033096","22.1891589",
"2/25/1979","-60","-2.96617007255554","58","27.485","23.349","10.141754904","1.24552996775479","0.939253318612641","16.41965526",
"2/26/1979","-60","-2.96617007255554","58","26.254","22.072","4.9824744984","1.23716455638893","0.948423849417137","11.255799312",
