"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-66.5625","-2.02948999404907","57","27.927","21.047","13.6848455064","0.780597937856805","0.958635309986196","16.4666844",
"1/2/1979","-66.5625","-2.02948999404907","57","27.516","21.481","12.37335102","0.572260244758092","0.962261684709436","16.5794022",
"1/3/1979","-66.5625","-2.02948999404907","57","27.429","22.223","10.2550512024","0.741989717554759","0.95870009828263","17.2018143",
"1/4/1979","-66.5625","-2.02948999404907","57","27.156","22.31","11.202622056","0.718138749705055","0.966396585446059","15.16679802",
"1/5/1979","-66.5625","-2.02948999404907","57","28.782","21.614","8.9109417744","0.704671990144229","0.947703163785446","19.4391018",
"1/6/1979","-66.5625","-2.02948999404907","57","30.926","22.162","6.567763068","0.831952991929826","0.901646468392853","19.48381902",
"1/7/1979","-66.5625","-2.02948999404907","57","29.299","21.15","3.501893988","0.718321325102009","0.905736716313627","17.1323433",
"1/8/1979","-66.5625","-2.02948999404907","57","29.197","21.057","5.427934092","0.902535091847708","0.898234632189688","19.76281938",
"1/9/1979","-66.5625","-2.02948999404907","57","28.164","20.031","5.92060392","0.701858906691817","0.935224372856556","19.5191532",
"1/10/1979","-66.5625","-2.02948999404907","57","29.086","20.965","3.47614488","1.02608549647396","0.883595400881245","21.59724546",
"1/11/1979","-66.5625","-2.02948999404907","57","30.492","18.548","8.63542512","0.850590124104555","0.914884170986976","26.78124096",
"1/12/1979","-66.5625","-2.02948999404907","57","27.771","18.785","0.2085683184","0.526786907601963","0.9012502135207","9.7690464",
"1/13/1979","-66.5625","-2.02948999404907","57","29.171","19.381","0.0446319792","0.799069675947761","0.869754788977866","15.75308862",
"1/14/1979","-66.5625","-2.02948999404907","57","31.182","21.565","0.26264196","1.06562583429233","0.789008334454755","23.065425",
"1/15/1979","-66.5625","-2.02948999404907","57","28.31","21.956","2.605819896","0.667526180582268","0.94497521098337","6.70859982",
"1/16/1979","-66.5625","-2.02948999404907","57","30.965","21.811","1.8899928","0.972531363201244","0.825071487805493","16.7133978",
"1/17/1979","-66.5625","-2.02948999404907","57","30.985","21.18","0.746726868","1.10317274857984","0.837118902463091","11.73582828",
"1/18/1979","-66.5625","-2.02948999404907","57","31.918","19.947","5.31120168","0.886101364680169","0.846073499979868","20.47140018",
"1/19/1979","-66.5625","-2.02948999404907","57","29.019","21.918","2.20756428","0.669038115919534","0.876346920268895","15.68845746",
"1/20/1979","-66.5625","-2.02948999404907","57","31.627","22.317","3.44696112","0.939062737683188","0.837428262578993","23.363492868",
