"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-61.875","-2.65394997596741","30","30.762","22.492","4.73699502","0.766572850377739","0.905809771879994","16.6278897",
"1/2/1979","-61.875","-2.65394997596741","30","28.141","21.791","9.2602764792","0.867228378368369","0.943841711826027","18.29542122",
"1/3/1979","-61.875","-2.65394997596741","30","26.938","21.787","13.5217699488","0.998052772605089","0.955303347797697","20.77278732",
"1/4/1979","-61.875","-2.65394997596741","30","26.203","23.049","8.437156812","0.889405732024808","0.970776561679108","11.82948462",
"1/5/1979","-61.875","-2.65394997596741","30","30.012","22.441","6.687068112","1.04987986261688","0.925482526088633","21.1462335",
"1/6/1979","-61.875","-2.65394997596741","30","29.772","22.851","1.62219996","1.22695493622105","0.858166156746477","15.5358585",
"1/7/1979","-61.875","-2.65394997596741","30","29.172","20.529","6.00814692","1.10053281734012","0.868445613519421","25.0521138",
"1/8/1979","-61.875","-2.65394997596741","30","29.618","22.381","1.407623292","0.88033557935425","0.876002217277577","11.0803527",
"1/9/1979","-61.875","-2.65394997596741","30","28.568","20.911","0.0343322784","1.40774248094614","0.779672451779117","19.9730232",
"1/10/1979","-61.875","-2.65394997596741","30","29.96","21.777","9.83619504","0.968394227311547","0.869719049033107","26.93829582",
"1/11/1979","-61.875","-2.65394997596741","30","25.546","22.539","30.9969036432","1.04391376833967","0.962092818623833","4.9281192",
"1/12/1979","-61.875","-2.65394997596741","30","27.615","20.479","6.5291423184","1.11260321162436","0.933503029742072","18.9248616",
"1/13/1979","-61.875","-2.65394997596741","30","30.994","21.349","3.505326372","0.993077974407888","0.900726632091031","15.7070277",
"1/14/1979","-61.875","-2.65394997596741","30","31.318","22.391","3.834913464","1.26595956960733","0.870022734817409","15.62912082",
"1/15/1979","-61.875","-2.65394997596741","30","31.877","20.131","0.044631972","1.00388646649367","0.789091288851559","20.82965598",
"1/16/1979","-61.875","-2.65394997596741","30","32.664","22.569","0.708961788","1.28954795227676","0.7825486249468","22.4245116",
"1/17/1979","-61.875","-2.65394997596741","30","28.828","22.557","0.3295901664","1.19201332726786","0.826055867631033","10.8127107",
"1/18/1979","-61.875","-2.65394997596741","30","29.521","22.404","0","1.05487662016353","0.74460847698602","10.2727161",
"1/19/1979","-61.875","-2.65394997596741","30","25.753","21.687","0.0823974624","1.22649476601991","0.842213882706965","4.95500616",
"1/20/1979","-61.875","-2.65394997596741","30","30.662","21.806","5.0828935464","1.18041771315317","0.809520809278594","27.361739592",
"1/21/1979","-61.875","-2.65394997596741","30","27.889","22.638","9.2345214528","1.15003388220118","0.941496812145355","6.713044128",
"1/22/1979","-61.875","-2.65394997596741","30","30.111","21.508","6.0544959984","1.22765178750883","0.868559919934056","26.59303494",
"1/23/1979","-61.875","-2.65394997596741","30","31.694","22.014","6.3686349144","1.0712565261713","0.885053260192209","25.254563688",
"1/24/1979","-61.875","-2.65394997596741","30","29.744","23.211","3.445242264","1.1303801481701","0.89627848851065","16.15015854",
"1/25/1979","-61.875","-2.65394997596741","30","26.931","21.624","9.276580332","1.32444015445266","0.944123565634088","22.915347192",
"1/26/1979","-61.875","-2.65394997596741","30","29.913","19.743","13.1029110648","0.693790515237022","0.934806123924358","22.08273669",
"1/27/1979","-61.875","-2.65394997596741","30","30.705","22.421","10.105705872","0.7821854618146","0.919804596339023","20.033556048",
"1/28/1979","-61.875","-2.65394997596741","30","28.304","20.949","4.24861632","1.17344329393618","0.908440012956503","17.01073368",
"1/29/1979","-61.875","-2.65394997596741","30","28.241","22.978","11.627478","1.22044625628821","0.919181836918603","20.0505429",
"1/30/1979","-61.875","-2.65394997596741","30","27.471","23.23","9.9125827056","1.03172429469019","0.947036269765322","24.384427488",
"1/31/1979","-61.875","-2.65394997596741","30","28.491","23.721","16.7129601264","0.876495998858236","0.954593964832989","16.25687298",
"2/1/1979","-61.875","-2.65394997596741","30","29.238","23.832","12.38021424","0.922251282937362","0.949179660096013","12.35345022",
"2/2/1979","-61.875","-2.65394997596741","30","31.739","23.394","0.8943554016","1.44964596919069","0.820894489851232","17.53560072",
"2/3/1979","-61.875","-2.65394997596741","30","30.744","21.468","2.564623512","1.19268402239326","0.814397970731198","22.71246354",
"2/4/1979","-61.875","-2.65394997596741","30","32.392","22.729","0.834274332","1.40300631457208","0.788824242273148","18.649244232",
"2/5/1979","-61.875","-2.65394997596741","30","31.291","21.591","0","1.65121821430817","0.72046028846387","22.374337608",
"2/6/1979","-61.875","-2.65394997596741","30","32.713","22.517","4.873465332","1.54681090448387","0.741451606964744","27.9485424",
"2/7/1979","-61.875","-2.65394997596741","30","31.378","21.751","1.5655536","1.55163638986247","0.752508295726561","19.97218368",
"2/8/1979","-61.875","-2.65394997596741","30","32.487","22.838","0","1.56799048213628","0.686887213459334","24.573205008",
"2/9/1979","-61.875","-2.65394997596741","30","33.213","21.693","2.54745432","1.26577996290799","0.77952059979875","20.38353471",
"2/10/1979","-61.875","-2.65394997596741","30","31.695","22.116","1.778412384","1.85942009357796","0.797323687780169","24.669955728",
"2/11/1979","-61.875","-2.65394997596741","30","31.154","21.602","1.599883128","1.79493967557633","0.823933609799564","20.28712482",
"2/12/1979","-61.875","-2.65394997596741","30","29.776","21.444","6.3926676","1.13761090218321","0.918989702389594","13.85460036",
"2/13/1979","-61.875","-2.65394997596741","30","31.115","22.72","3.86066358","1.4638121380564","0.870882537239786","20.61343242",
"2/14/1979","-61.875","-2.65394997596741","30","29.214","20.592","3.8744002728","0.921554569431741","0.887720236691885","23.167519128",
"2/15/1979","-61.875","-2.65394997596741","30","32.536","22.957","3.402327672","1.54161526353017","0.82566181982","19.003509432",
"2/16/1979","-61.875","-2.65394997596741","30","33.482","22.697","0.40512096","2.00947875406128","0.749718697543553","28.427621832",
"2/17/1979","-61.875","-2.65394997596741","30","32.386","22.17","0.3381731784","1.51150028960764","0.763349538497587","19.514704518",
"2/18/1979","-61.875","-2.65394997596741","30","32.011","22.997","0.1991275128","1.59749935583676","0.703070285342637","23.065259472",
"2/19/1979","-61.875","-2.65394997596741","30","34.32","22.615","0","1.83074255270318","0.665180988717091","26.52170364",
"2/20/1979","-61.875","-2.65394997596741","30","34.584","23.882","0.765609732","1.72971363578921","0.6875730728559","22.3613991",
"2/21/1979","-61.875","-2.65394997596741","30","34.514","23.303","1.871110656","1.5887258663391","0.776669138571489","16.82600814",
"2/22/1979","-61.875","-2.65394997596741","30","32.589","24.147","8.75816028","1.26585414753934","0.847269970788441","20.807042328",
"2/23/1979","-61.875","-2.65394997596741","30","32.037","23.455","4.1258817504","1.42367010442317","0.805809607527966","19.99895526",
"2/24/1979","-61.875","-2.65394997596741","30","33.75","23.955","2.404974204","1.31311017141187","0.761412995087604","23.1692607",
"2/25/1979","-61.875","-2.65394997596741","30","24.616","21.794","16.6151049192","1.06923983099566","0.970903894768051","4.698673488",
"2/26/1979","-61.875","-2.65394997596741","30","29.049","21.997","14.1182914968","0.873996712102439","0.943161092559831","19.75516776",
