"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-63.75","-5.151780128479","39","30.119","23.667","5.948923896","0.773937697178957","0.910267323003868","20.34185454",
"2/21/1979","-63.75","-5.151780128479","39","29.54","22.973","14.628987","0.904128142243355","0.929054400325161","20.6578746",
"2/22/1979","-63.75","-5.151780128479","39","27.777","22.797","13.892557176","0.830808237745844","0.956048229155902","18.1770768",
"2/23/1979","-63.75","-5.151780128479","39","26.553","22.098","2.0573618616","0.832689235567794","0.961693853973594","6.232668372",
"2/24/1979","-63.75","-5.151780128479","39","31.608","23","2.3448941064","0.739975384964706","0.889557723138227","17.170143768",
"2/25/1979","-63.75","-5.151780128479","39","25.595","21.778","7.5273520464","1.07960361552101","0.952739101121779","6.682326048",
"2/26/1979","-63.75","-5.151780128479","39","29.207","21.574","0.523567476","1.23717894310272","0.830261667571216","18.54821574",
"2/27/1979","-63.75","-5.151780128479","39","32.243","21.689","14.558604336","0.887618416242508","0.899045316046642","20.956218192",
"2/28/1979","-63.75","-5.151780128479","39","32.263","21.353","9.423357084","0.839983241579339","0.902134032493339","16.947451008",
"3/1/1979","-63.75","-5.151780128479","39","31.488","22.165","7.63034472","0.920516123045557","0.901342489135305","22.540840632",
"3/2/1979","-63.75","-5.151780128479","39","29.201","22.503","15.693279084","1.13884975057351","0.930243937773362","26.525639232",
"3/3/1979","-63.75","-5.151780128479","39","28.827","22.541","6.11800812","0.739057051551114","0.928898346442805","16.859134512",
"3/4/1979","-63.75","-5.151780128479","39","30.031","22.591","4.555888704","1.28197283143454","0.888938258377348","24.896189232",
"3/5/1979","-63.75","-5.151780128479","39","31.988","21.183","2.4787886688","1.09429186764648","0.86947233679865","20.327568552",
"3/6/1979","-63.75","-5.151780128479","39","31.466","20.99","2.677916412","1.3191464934571","0.844953428283467","27.10097424",
"3/7/1979","-63.75","-5.151780128479","39","30.434","21.922","9.839626272","1.11946376666179","0.895814199047173","28.0320696",
"3/8/1979","-63.75","-5.151780128479","39","33.727","22.868","19.332505332","1.11534776952581","0.87015753396695","22.962657168",
"3/9/1979","-63.75","-5.151780128479","39","28.451","22.714","15.97137444","0.726500550430095","0.952498338747249","21.66310206",
"3/10/1979","-63.75","-5.151780128479","39","29.968","22.409","5.4914467464","0.90105143404014","0.921085606596955","15.76968705",
"3/11/1979","-63.75","-5.151780128479","39","29.266","23.113","10.325436516","0.734828601171339","0.943168809044709","15.765859422",
"3/12/1979","-63.75","-5.151780128479","39","27.427","23.323","9.698866308","0.814411496124497","0.958827340132424","17.18977725",
"3/13/1979","-63.75","-5.151780128479","39","30.846","21.974","17.44079868","0.691349023506662","0.915300893455776","21.64511304",
"3/14/1979","-63.75","-5.151780128479","39","30.056","22.995","8.456032368","0.614375706495194","0.938611814940372","12.410497008",
"3/15/1979","-63.75","-5.151780128479","39","33.141","21.339","3.0590061048","1.12362609705495","0.819806465002526","26.55399294",
"3/16/1979","-63.75","-5.151780128479","39","30.143","22.445","4.985046324","0.881925485554777","0.890435052758761","10.6950969",
"3/17/1979","-63.75","-5.151780128479","39","31.119","22.865","14.610099168","0.94126227484389","0.900009230373918","15.277052592",
"3/18/1979","-63.75","-5.151780128479","39","27.952","22.848","24.707221344","0.817647180102768","0.959130265842512","19.65813534",
"3/19/1979","-63.75","-5.151780128479","39","26.904","22.47","22.247308908","0.537392705725597","0.969043396321047","12.726048348",
"3/20/1979","-63.75","-5.151780128479","39","27.127","23.471","15.250397328","1.08758177608218","0.966876261287745","16.911676368",
"3/21/1979","-63.75","-5.151780128479","39","30.203","22.906","8.8027989192","1.07510919836708","0.933888031745781","20.811316068",
"3/22/1979","-63.75","-5.151780128479","39","30.847","23.05","14.85215028","0.738084891753395","0.935858270011522","21.30637185",
"3/23/1979","-63.75","-5.151780128479","39","27.97","21.487","12.58620696","0.912311277953494","0.953481003222842","16.35007428",
"3/24/1979","-63.75","-5.151780128479","39","28.142","22.402","7.292173464","0.553377397607636","0.95591332420721","13.127901948",
"3/25/1979","-63.75","-5.151780128479","39","27.338","23.112","36.0317268","0.758623865162426","0.964967338306994","18.7799085",
"3/26/1979","-63.75","-5.151780128479","39","29.425","22.002","11.782830816","0.714118903817151","0.933192203819287","22.8685446",
"3/27/1979","-63.75","-5.151780128479","39","23.916","21.702","49.19121936","0.909466374309083","0.980204911626277","1.570613328",
"3/28/1979","-63.75","-5.151780128479","39","28.5","20.348","7.772828796","1.30254361744516","0.875540117151896","14.79358638",
"3/29/1979","-63.75","-5.151780128479","39","34.367","19.141","2.8736118","1.05326136105023","0.827117493050336","26.10472842",
"3/30/1979","-63.75","-5.151780128479","39","30.803","22.123","13.76724888","1.04242699569029","0.906973656741946","26.62261776",
"3/31/1979","-63.75","-5.151780128479","39","31.369","21.292","4.154201748","0.71571992259588","0.890750067205932","18.35696574",
"4/1/1979","-63.75","-5.151780128479","39","30.462","21.174","3.704454432","0.632226080586018","0.92466255428561","13.558674528",
"4/2/1979","-63.75","-5.151780128479","39","28.813","21.296","7.7762615112","1.03668964910096","0.937012232645402","23.97257136",
"4/3/1979","-63.75","-5.151780128479","39","29.34","20.592","13.3277931","0.949186124090751","0.937593652091779","25.88591358",
"4/4/1979","-63.75","-5.151780128479","39","32.434","23.042","6.734271492","0.917210582465529","0.909377796455571","16.9296138",
"4/5/1979","-63.75","-5.151780128479","39","34.211","21.717","7.992551196","1.09391149504695","0.861882088779181","20.10335346",
"4/6/1979","-63.75","-5.151780128479","39","33.102","21.392","3.81603168","1.31275012948366","0.826862241630947","27.1497942",
"4/7/1979","-63.75","-5.151780128479","39","24.295","19.961","7.350543324","1.64724668625506","0.932149450735945","6.64987968",
"4/8/1979","-63.75","-5.151780128479","39","30.457","20.988","5.925752352","1.35702369715208","0.84763147953316","24.76490076",
"4/9/1979","-63.75","-5.151780128479","39","31.5","20.859","7.3745739","0.863458064045403","0.893692514148577","17.38345086",
"4/10/1979","-63.75","-5.151780128479","39","30.019","19.535","9.973530144","0.717255011986799","0.92088511547096","23.2229286",
"4/11/1979","-63.75","-5.151780128479","39","31.662","21.765","11.8600832592","0.945220281324832","0.893302350988324","20.563870392",
"4/12/1979","-63.75","-5.151780128479","39","31.357","22.502","17.83905588","0.675685223002064","0.90742223658823","16.97152347",
"4/13/1979","-63.75","-5.151780128479","39","28.301","21.945","23.34595608","0.634448049395769","0.956542797164268","20.41217172",
"4/14/1979","-63.75","-5.151780128479","39","30.823","23.731","12.809374812","0.861321189748393","0.917362667294806","17.891602632",
"4/15/1979","-63.75","-5.151780128479","39","27.888","21.583","9.0602865","1.07649734529956","0.959481641526403","16.3370241",
"4/16/1979","-63.75","-5.151780128479","39","29.249","22.28","6.485372964","1.17992715460213","0.935871001560515","25.41229092",
"4/17/1979","-63.75","-5.151780128479","39","32.581","23.238","8.232878808","0.997539984277918","0.877235802663143","24.0657732",
"4/18/1979","-63.75","-5.151780128479","39","31.896","21.898","5.11207452","1.00275299307435","0.842293231090975","19.1158866",
"4/19/1979","-63.75","-5.151780128479","39","29.736","20.567","5.1532767","0.720324360310141","0.911179707081886","25.78404582",
"4/20/1979","-63.75","-5.151780128479","39","28.546","22.277","13.197327264","0.763458746664238","0.946180636647164","24.25106052",
"4/21/1979","-63.75","-5.151780128479","39","33.37","22.302","21.0336651432","0.971754670324117","0.89573319244827","21.0673134",
"4/22/1979","-63.75","-5.151780128479","39","29.051","22.462","14.876172108","0.796310592406892","0.943497832229781","19.8145611",
"4/23/1979","-63.75","-5.151780128479","39","28.376","22.726","9.17358498","0.855063917180012","0.947988202250763","17.5357161",
"4/24/1979","-63.75","-5.151780128479","39","28.594","23.034","5.37643692","0.885055764543758","0.938776183363077","21.0072348",
"4/25/1979","-63.75","-5.151780128479","39","27.883","22.674","12.90550752","0.782241569280129","0.956434636027861","16.7202585",
"4/26/1979","-63.75","-5.151780128479","39","24.63","21.272","45.99494928","1.2143438769517","0.960293910051097","6.41948076",
"4/27/1979","-63.75","-5.151780128479","39","27.074","21.083","4.720687452","0.826378650592218","0.930110192981564","13.11165162",
"4/28/1979","-63.75","-5.151780128479","39","29.224","21.581","7.470707724","0.583452906891829","0.920950153109415","16.3839366",
"4/29/1979","-63.75","-5.151780128479","39","29.289","20.107","0.425719836","0.962281903019882","0.90279995942825","14.128987032",
"4/30/1979","-63.75","-5.151780128479","39","31.172","20.917","2.166366132","0.925267193935199","0.865706438476878","17.9544915",
"5/1/1979","-63.75","-5.151780128479","39","29.402","21.383","8.246610828","0.885595752572103","0.925485422798333","21.2828643",
"5/2/1979","-63.75","-5.151780128479","39","27.421","21.628","10.13145228","0.588945828009054","0.951258377175641","15.4335915",
"5/3/1979","-63.75","-5.151780128479","39","29.74","20.525","8.040617208","0.781834014233608","0.913199114640475","16.433154",
"5/4/1979","-63.75","-5.151780128479","39","31.959","20.373","5.6133338904","0.836876122621019","0.918488634484275","22.65052356",
"5/5/1979","-63.75","-5.151780128479","39","30.714","20.878","13.7929894128","0.713641948568723","0.896370941514488","17.5231773",
"5/6/1979","-63.75","-5.151780128479","39","31.399","19.947","3.8623823568","0.726725641231449","0.882500960884945","19.960933032",
"5/7/1979","-63.75","-5.151780128479","39","27.738","20.063","12.12272676","0.856482908789846","0.942525115172418","20.09807154",
"5/8/1979","-63.75","-5.151780128479","39","28.988","20.946","9.6164736912","0.757132928319739","0.938850128777452","17.8130826",
"5/9/1979","-63.75","-5.151780128479","39","30.832","20.66","3.484724508","0.954367414735646","0.911849832391005","14.65272972",
"5/10/1979","-63.75","-5.151780128479","39","29.482","20.852","3.3370982064","0.883664584136383","0.913112640176091","21.884460768",
"5/11/1979","-63.75","-5.151780128479","39","32.807","18.414","0.230026392","1.03146413349401","0.800413746424172","23.98505274",
"5/12/1979","-63.75","-5.151780128479","39","30.466","20.927","7.611463476","0.796658959872897","0.90893483487226","24.092599392",
"5/13/1979","-63.75","-5.151780128479","39","31.689","20.972","4.4631951624","0.612706505253479","0.907960430716091","19.91345454",
"5/14/1979","-63.75","-5.151780128479","39","33.343","20.531","11.0893287024","0.739651788285502","0.884960162694673","18.17763588",
"5/15/1979","-63.75","-5.151780128479","39","32.376","21.79","5.678555688","0.714738644042308","0.890071995945782","17.34586074",
"5/16/1979","-63.75","-5.151780128479","39","28.796","21.727","8.622550872","0.819277306423361","0.940641647737198","20.28307464",
"5/17/1979","-63.75","-5.151780128479","39","28.8","21.509","4.43229732","0.76950034035231","0.941032792046095","17.38439514",
"5/18/1979","-63.75","-5.151780128479","39","29.394","20.957","9.036242424","0.621083109321202","0.941796654062663","16.201296",
"5/19/1979","-63.75","-5.151780128479","39","28.044","23.142","17.39272788","1.04325316559666","0.956752079051971","20.1918303",
"5/20/1979","-63.75","-5.151780128479","39","27.691","23.148","12.82653612","0.865358576083893","0.961247902472446","18.50271012",
"5/21/1979","-63.75","-5.151780128479","39","29.997","21.274","4.66575804","0.437376063560525","0.935607955741141","15.359850468",
"5/22/1979","-63.75","-5.151780128479","39","32.209","21.387","3.271864968","0.926726379227792","0.867705899709914","22.41184986",
"5/23/1979","-63.75","-5.151780128479","39","28.511","22.198","6.921383328","0.543710615452681","0.948237655832275","16.425505512",
"5/24/1979","-63.75","-5.151780128479","39","27.899","23.06","23.184579024","0.9827592375864","0.961226343622763","16.45380306",
"5/25/1979","-63.75","-5.151780128479","39","27.344","21.447","7.99597944","0.604768649793577","0.960112749599131","15.616806732",
"5/26/1979","-63.75","-5.151780128479","39","28.597","21.719","5.094910764","0.64109740365305","0.942683472258719","16.5074607",
"5/27/1979","-63.75","-5.151780128479","39","29.706","22.596","6.442452684","0.809598740402104","0.925928434025815","11.801925",
"5/28/1979","-63.75","-5.151780128479","39","30.368","22.504","4.76187984","0.574450998467979","0.928476350021144","14.16538278",
"5/29/1979","-63.75","-5.151780128479","39","31.072","21.578","1.98097434","1.08574422383692","0.858965052386795","23.21685324",
"5/30/1979","-63.75","-5.151780128479","39","30.802","22.208","6.70337676","1.15958779245011","0.918226681192316","19.04664924",
"5/31/1979","-63.75","-5.151780128479","39","24.816","19.648","0.86517324","1.78120897527406","0.892317516593628","10.646488512",
"6/1/1979","-63.75","-5.151780128479","39","29.418","17.532","0","1.40113598020602","0.77268776135055","23.48561196",
"6/2/1979","-63.75","-5.151780128479","39","32.163","18.33","0","1.08284675046185","0.689208187389289","22.53571992",
"6/3/1979","-63.75","-5.151780128479","39","32.74","18.029","2.11486716","0.909931304997102","0.797117489715861","22.09809816",
"6/4/1979","-63.75","-5.151780128479","39","32.669","21.016","1.632499848","1.28135126595996","0.806233687253032","23.3710281",
"6/5/1979","-63.75","-5.151780128479","39","31.4","20.385","2.18353248","1.17091543463233","0.824384088078015","21.52383606",
"6/6/1979","-63.75","-5.151780128479","39","33.071","21.013","0.68664564","1.38121351241401","0.756786495658474","23.16476034",
"6/7/1979","-63.75","-5.151780128479","39","33.021","18.541","1.8934236","1.22276479382287","0.733875973390706","20.73200436",
"6/8/1979","-63.75","-5.151780128479","39","32.586","18.231","1.3063446","0.991855430920481","0.775757899126062","14.56509474",
"6/9/1979","-63.75","-5.151780128479","39","32.464","21.99","0","1.19877686366389","0.677340731141795","19.74656502",
"6/10/1979","-63.75","-5.151780128479","39","31.951","19.253","0","1.40248233384178","0.703254108830993","23.09900868",
"6/11/1979","-63.75","-5.151780128479","39","34.011","17.621","3.38516244","0.957032973185905","0.7176904950875","23.0335344",
"6/12/1979","-63.75","-5.151780128479","39","31.005","21.21","7.63892856","0.735368031994324","0.921908471553255","18.327430188",
"6/13/1979","-63.75","-5.151780128479","39","32.836","19.276","3.1911836184","0.858517312970691","0.873331660700235","16.89879564",
"6/14/1979","-63.75","-5.151780128479","39","30.528","17.94","3.829768164","0.847383205071294","0.882056000822379","17.9604549",
"6/15/1979","-63.75","-5.151780128479","39","31.288","20.254","0.0137329128","1.94984613530851","0.696414251169067","22.7580192",
"6/16/1979","-63.75","-5.151780128479","39","29.034","18.796","0","1.59447896913618","0.742945947957297","17.18949132",
"6/17/1979","-63.75","-5.151780128479","39","31.897","17.088","0","1.26414921773884","0.705369651560651","23.2723098",
"6/18/1979","-63.75","-5.151780128479","39","31.312","21.126","0","1.13704600741222","0.669354757794062","13.9879188",
"6/19/1979","-63.75","-5.151780128479","39","32.511","18.144","0","1.36532785439634","0.609018454300542","23.56981812",
"6/20/1979","-63.75","-5.151780128479","39","32.903","17.018","0","1.0836387933579","0.667461204531954","23.25802302",
"6/21/1979","-63.75","-5.151780128479","39","32.913","20.985","0","1.01015306438288","0.654118631575561","16.57062738",
"6/22/1979","-63.75","-5.151780128479","39","33.571","19.831","0","1.32809722598799","0.652327398036393","23.2500357",
"6/23/1979","-63.75","-5.151780128479","39","34.044","17.234","0","0.957057896266206","0.665725566451407","23.3842527",
"6/24/1979","-63.75","-5.151780128479","39","34.453","21.884","0","1.02785084462166","0.616662314376376","18.57465288",
"6/25/1979","-63.75","-5.151780128479","39","33.85","21.042","0","1.78884302821959","0.545047949223117","23.6555451",
"6/26/1979","-63.75","-5.151780128479","39","28.996","15.8","0","1.18476277867655","0.68849746793165","8.758008612",
"6/27/1979","-63.75","-5.151780128479","39","32.753","16.649","0","1.44089165905798","0.60378520674388","20.028146832",
"6/28/1979","-63.75","-5.151780128479","39","33.424","18.349","0","1.32779154181587","0.580170430242349","23.66510058",
"6/29/1979","-63.75","-5.151780128479","39","34.053","18.098","0","1.30024781321101","0.580326094516937","23.5528839",
"6/30/1979","-63.75","-5.151780128479","39","29.872","18.701","0","1.15095502655794","0.732408455337282","12.55769802",
"7/1/1979","-63.75","-5.151780128479","39","33.646","20.328","0.0205993728","1.03795369015973","0.718159087027675","13.5649674",
"7/2/1979","-63.75","-5.151780128479","39","32.252","18.857","0.0137329128","1.31166945067637","0.708817168550474","19.82739204",
"7/3/1979","-63.75","-5.151780128479","39","33.998","22.464","0.102996828","1.04779411241091","0.701859732474746","14.805113148",
"7/4/1979","-63.75","-5.151780128479","39","32.237","23.265","0","1.10176776313913","0.696438437506945","16.6336866",
"7/5/1979","-63.75","-5.151780128479","39","33.121","22.469","0.5081179248","1.14410160160495","0.700253550318799","12.348283932",
"7/6/1979","-63.75","-5.151780128479","39","34.44","22.535","0.4652022384","0.915056689491452","0.689838850544999","12.73044546",
"7/7/1979","-63.75","-5.151780128479","39","34.215","22.555","0","1.15437044852312","0.56928691694953","17.219189232",
"7/8/1979","-63.75","-5.151780128479","39","34.111","15.647","0","1.36502530431957","0.573019042517198","23.93223372",
"7/9/1979","-63.75","-5.151780128479","39","33.41","19","0","1.70325285823161","0.49398090916035","24.056158968",
"7/10/1979","-63.75","-5.151780128479","39","32.462","17.989","0","1.63038269367442","0.516034142634332","24.2676576",
"7/11/1979","-63.75","-5.151780128479","39","33.589","17.659","0","1.36844517879633","0.491606295468157","24.41193804",
"7/12/1979","-63.75","-5.151780128479","39","33.346","20.285","0","1.16037105619499","0.508750866132063","16.43771358",
"7/13/1979","-63.75","-5.151780128479","39","33.366","21.2","0","1.1901626909739","0.52147504812408","19.348254",
"7/14/1979","-63.75","-5.151780128479","39","32.623","21.324","0","1.10574050070402","0.66339338321425","14.06008026",
"7/15/1979","-63.75","-5.151780128479","39","33.805","22.09","0","1.06319965644383","0.71680514470177","13.18944528",
"7/16/1979","-63.75","-5.151780128479","39","34.025","20.272","0","0.997554091814681","0.73809824465671","13.3862598",
"7/17/1979","-63.75","-5.151780128479","39","35.041","19.95","0","0.931643914208438","0.586702397117164","14.92228764",
"7/18/1979","-63.75","-5.151780128479","39","32.168","22.066","0","1.10529897715408","0.643758195607854","11.777682132",
"7/19/1979","-63.75","-5.151780128479","39","33.163","19.406","1.73549664","1.10872781164111","0.796823169228446","11.48197194",
"7/20/1979","-63.75","-5.151780128479","39","34.313","20.884","0.1167298344","1.41067366044434","0.704620979987243","14.78075562",
"7/21/1979","-63.75","-5.151780128479","39","34.126","21.527","0.193977576","1.06372463281684","0.683656136754283","23.832737712",
"7/22/1979","-63.75","-5.151780128479","39","34.993","22.596","0.0308990376","1.02948082612064","0.607821188251196","18.71645796",
"7/23/1979","-63.75","-5.151780128479","39","33.397","18.827","0","1.32100022354805","0.707811535188199","21.01629006",
"7/24/1979","-63.75","-5.151780128479","39","33.664","19.517","1.97410788","0.911996770434798","0.755543905599058","14.97290544",
"7/25/1979","-63.75","-5.151780128479","39","34.258","20.322","0","1.10610066094768","0.668668851149289","17.116984368",
"7/26/1979","-63.75","-5.151780128479","39","35.926","20.18","1.512334764","0.810995621308181","0.698895127067399","15.666240528",
"7/27/1979","-63.75","-5.151780128479","39","35.869","20.592","0.348472836","1.04130796283669","0.6718965150927","15.123940452",
"7/28/1979","-63.75","-5.151780128479","39","32.946","19.555","0.45661932","1.01927961540494","0.645822222332899","16.79591736",
"7/29/1979","-63.75","-5.151780128479","39","36.215","15.347","0","0.886626797367514","0.628080463685633","25.20376938",
"7/30/1979","-63.75","-5.151780128479","39","36.32","16.87","0","1.09882373254265","0.497830515581974","25.3121031",
"7/31/1979","-63.75","-5.151780128479","39","35.53","18.905","0","1.44172729488659","0.437126441789747","25.01466084",
"8/1/1979","-63.75","-5.151780128479","39","36.888","17.32","0","1.26271272849262","0.482551808524978","24.86463462",
"8/2/1979","-63.75","-5.151780128479","39","33.732","19.979","0.54931608","0.881601614084731","0.688688675557765","14.453266968",
"8/3/1979","-63.75","-5.151780128479","39","37.009","20.043","0.90465588","1.23386311929717","0.621393410306199","13.81708818",
"8/4/1979","-63.75","-5.151780128479","39","36.952","23.688","0.204276924","1.08037169974336","0.633652044554257","17.6566491",
"8/5/1979","-63.75","-5.151780128479","39","35.664","20.291","0.030899052","1.41850955335177","0.555198420214271","22.11350454",
"8/6/1979","-63.75","-5.151780128479","39","35.917","20.058","0","0.984883221375127","0.613223913891177","16.119504",
"8/7/1979","-63.75","-5.151780128479","39","36.487","22.897","0","0.869881516966451","0.618225529985851","13.10596416",
"8/8/1979","-63.75","-5.151780128479","39","36.914","24.302","0","0.986850215147534","0.492105760838379","12.56635872",
"8/9/1979","-63.75","-5.151780128479","39","37.733","21.179","0","1.22133794158892","0.422189995755326","24.06526866",
"8/10/1979","-63.75","-5.151780128479","39","39.381","23.71","0","0.826719715421121","0.48184150611723","22.24147554",
"8/11/1979","-63.75","-5.151780128479","39","38.402","21.059","0","1.19235118626932","0.484011276610136","24.78589146",
"8/12/1979","-63.75","-5.151780128479","39","37.215","24.273","0.030899052","1.10270924061948","0.550552636053557","13.52862684",
"8/13/1979","-63.75","-5.151780128479","39","35.624","23.145","0","1.43470749737706","0.578786110993497","17.605849032",
"8/14/1979","-63.75","-5.151780128479","39","34.689","24.198","0","1.1179599524482","0.622737256771461","15.356020932",
"8/15/1979","-63.75","-5.151780128479","39","35.778","20.284","0","1.15753154705137","0.640716215505299","18.092592648",
"8/16/1979","-63.75","-5.151780128479","39","36.893","20.163","0.1871108784","1.21667898456334","0.605149705888449","9.18821547",
"8/17/1979","-63.75","-5.151780128479","39","37.376","22.717","0.0171661392","1.307687036155","0.52717576347248","15.463013328",
"8/18/1979","-63.75","-5.151780128479","39","35.648","19.206","0.0034332264","1.00991507459991","0.593360819369604","15.11819946",
"8/19/1979","-63.75","-5.151780128479","39","34.43","21.457","0.2403260856","1.245212371856","0.617994928791968","18.3597192",
"8/20/1979","-63.75","-5.151780128479","39","34.544","23.436","0.1167298416","1.03317887884461","0.701305263027115","11.41880544",
"8/21/1979","-63.75","-5.151780128479","39","34.426","23.022","0.0034332264","1.11875434303756","0.633994221264428","15.731150328",
"8/22/1979","-63.75","-5.151780128479","39","37.569","22.251","0","0.815873217707488","0.594750347768041","15.043277808",
