"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-65.9375","-6.40069007873535","75","28.011","20.312","1.962947772","0.805503553783915","0.935056542809156","11.18553768",
"1/2/1979","-65.9375","-6.40069007873535","75","28.558","21.692","0.5055429744","0.879785439548917","0.864241304080812","14.0533335",
"1/3/1979","-65.9375","-6.40069007873535","75","33.479","21.474","10.88848404","0.909474466224729","0.828063120739398","18.451908",
"1/4/1979","-65.9375","-6.40069007873535","75","27.484","21.863","17.818446996","0.847155606144712","0.94528451467301","22.85296632",
"1/5/1979","-65.9375","-6.40069007873535","75","31.558","22.091","5.6442242304","0.808073558631402","0.884830357790189","16.77582684",
"1/6/1979","-65.9375","-6.40069007873535","75","30.141","22.026","9.369274392","0.7958788829562","0.895697339398676","21.09436758",
"1/7/1979","-65.9375","-6.40069007873535","75","28.684","22.005","4.492378836","1.11354053734152","0.902554084447237","13.78187172",
"1/8/1979","-65.9375","-6.40069007873535","75","29.096","21.759","0.714110868","0.698855080151861","0.879946500188824","11.22136992",
"1/9/1979","-65.9375","-6.40069007873535","75","30.894","21.901","1.078033608","0.856617488077044","0.874503982600019","16.05442068",
"1/10/1979","-65.9375","-6.40069007873535","75","34.301","18.99","1.84364244","0.915434648773585","0.817900867920756","15.53591178",
"1/11/1979","-65.9375","-6.40069007873535","75","35.497","22.227","6.088827924","1.27523907627965","0.832161481657832","16.94604942",
"1/12/1979","-65.9375","-6.40069007873535","75","32.827","21.789","1.1209486464","1.1754515110692","0.810285980829597","21.053748132",
"1/13/1979","-65.9375","-6.40069007873535","75","29.032","22.211","7.29732888","0.813074497909208","0.898817393451923","19.6533",
"1/14/1979","-65.9375","-6.40069007873535","75","29.53","22.856","1.0213856856","0.71500417579953","0.91716204709605","11.01032028",
"1/15/1979","-65.9375","-6.40069007873535","75","28.64","22.755","4.9181040216","0.761781822130733","0.901043166540982","18.4794192",
"1/16/1979","-65.9375","-6.40069007873535","75","30.558","22.198","0.7312774536","0.861225508539229","0.832839211309405","13.091409",
"1/17/1979","-65.9375","-6.40069007873535","75","33.756","21.809","0.628280424","1.05352099254528","0.779176680252173","13.73337684",
"1/18/1979","-65.9375","-6.40069007873535","75","34.159","22.084","8.21571732","0.874372598394572","0.826486423164245","21.2698134",
"1/19/1979","-65.9375","-6.40069007873535","75","28.421","22.109","1.714896684","0.968514327036413","0.910196820952466","8.64061776",
"1/20/1979","-65.9375","-6.40069007873535","75","24.974","21.996","0.9887700744","0.734358384446129","0.960146380101816","2.918981448",
"1/21/1979","-65.9375","-6.40069007873535","75","31.863","21.734","9.179589348","1.06866281993979","0.856488312369944","27.2165076",
"1/22/1979","-65.9375","-6.40069007873535","75","31.623","22.06","4.823681292","1.07179861709571","0.83506219367046","20.776109148",
"1/23/1979","-65.9375","-6.40069007873535","75","31.336","21.825","7.755663384","1.07878295336644","0.887205324007032","27.26736066",
"1/24/1979","-65.9375","-6.40069007873535","75","31.822","22.547","9.7332036264","1.18937783398125","0.865207599317706","22.91260158",
"1/25/1979","-65.9375","-6.40069007873535","75","29.514","21.827","12.950992584","0.781361367159263","0.92451834893732","21.178575468",
"1/26/1979","-65.9375","-6.40069007873535","75","30.175","22.526","2.9568646368","1.01215327087074","0.884618800401842","17.90888301",
"1/27/1979","-65.9375","-6.40069007873535","75","25.502","22.587","92.3692109904","0.827800131272166","0.965862584767679","4.87147338",
"1/28/1979","-65.9375","-6.40069007873535","75","28.438","22.071","5.553245448","0.880766532071613","0.934313911256545","11.474888508",
"1/29/1979","-65.9375","-6.40069007873535","75","30.257","22.748","11.1142200456","1.26178429323688","0.869360908790571","17.482333482",
"1/30/1979","-65.9375","-6.40069007873535","75","32.752","22.916","8.513547876","0.702424725346707","0.921374456263877","16.51415274",
"1/31/1979","-65.9375","-6.40069007873535","75","30.705","22.907","10.70652276","0.684528642073393","0.9191202989414","16.458919668",
"2/1/1979","-65.9375","-6.40069007873535","75","32.889","22.697","11.36741436","0.700558201178187","0.908983950645582","18.040220892",
"2/2/1979","-65.9375","-6.40069007873535","75","29.419","22.671","8.279225964","0.830375419441271","0.914660892999615","17.507136168",
"2/3/1979","-65.9375","-6.40069007873535","75","30.521","23.037","7.6509472392","0.929966535131417","0.921634357392978","19.00417968",
"2/4/1979","-65.9375","-6.40069007873535","75","30.124","22.718","1.914023196","1.38013106562778","0.855224130155227","20.667265218",
"2/5/1979","-65.9375","-6.40069007873535","75","29.058","21.528","4.9464200448","0.698104427471742","0.914180352031115","15.80490315",
"2/6/1979","-65.9375","-6.40069007873535","75","32.884","22.731","0.88233948","1.11526832475376","0.824625079479005","22.336312932",
"2/7/1979","-65.9375","-6.40069007873535","75","32.53","22.386","2.63671902","1.45071453549148","0.813754243463918","26.5979187",
"2/8/1979","-65.9375","-6.40069007873535","75","32.92","22.338","4.60910952","1.27621373460361","0.820836965900734","28.485336672",
"2/9/1979","-65.9375","-6.40069007873535","75","31.375","23.128","6.671617992","1.07977961349164","0.864990290198905","24.02021466",
"2/10/1979","-65.9375","-6.40069007873535","75","28.927","22.428","4.56791112","1.29837050393831","0.860058677245785","26.00094384",
"2/11/1979","-65.9375","-6.40069007873535","75","31.414","22.778","1.744081164","1.37849007194098","0.864499511841042","18.495955512",
"2/12/1979","-65.9375","-6.40069007873535","75","31.813","22.518","8.1281708208","1.26581234271177","0.849078533310747","21.10595814",
"2/13/1979","-65.9375","-6.40069007873535","75","30.682","22.518","6.4570402008","1.12172783735395","0.906598448565061","20.431120482",
"2/14/1979","-65.9375","-6.40069007873535","75","31.573","22.472","6.199551216","0.869559712197112","0.881301356029919","18.812585592",
"2/15/1979","-65.9375","-6.40069007873535","75","32.854","21.868","5.460548112","1.11506867485528","0.834475876748403","28.21617666",
"2/16/1979","-65.9375","-6.40069007873535","75","32.113","22.254","2.21443164","1.31226462548372","0.832090915769559","28.674061632",
"2/17/1979","-65.9375","-6.40069007873535","75","32.759","22.515","7.2921744","0.966529631302156","0.84905262256847","21.79587042",
"2/18/1979","-65.9375","-6.40069007873535","75","32.745","21.43","5.908584636","1.03351551338607","0.85800360839206","25.5063294",
"2/19/1979","-65.9375","-6.40069007873535","75","28.77","23.126","0.05321502","0.993547008379805","0.863218720766237","6.63913116",
"2/20/1979","-65.9375","-6.40069007873535","75","30.123","23.038","4.5687700656","0.798123143339679","0.89166412771279","18.485502048",
"2/21/1979","-65.9375","-6.40069007873535","75","28.409","23.481","5.0777423064","0.766498447253736","0.941709615210407","6.32418372",
"2/22/1979","-65.9375","-6.40069007873535","75","28.129","21.537","12.03689376","0.813103399952802","0.932342005766136","8.544491568",
"2/23/1979","-65.9375","-6.40069007873535","75","31.051","21.196","8.462900124","1.08642714890349","0.853050044908696","25.569393048",
"2/24/1979","-65.9375","-6.40069007873535","75","28.409","21.886","8.741000448","0.659860080443828","0.924701857093519","12.161196468",
"2/25/1979","-65.9375","-6.40069007873535","75","30.693","22.287","0.9149557824","0.926457932418187","0.876442890505967","17.00696286",
"2/26/1979","-65.9375","-6.40069007873535","75","25.353","22.484","3.84607602","1.05017441000414","0.939237720792337","6.7614192",
"2/27/1979","-65.9375","-6.40069007873535","75","27.573","21.806","14.174078004","0.893098296802881","0.952854404650082","23.33058714",
"2/28/1979","-65.9375","-6.40069007873535","75","33.114","22.648","4.6966560264","0.739812533701821","0.881625958875928","20.531981052",
"3/1/1979","-65.9375","-6.40069007873535","75","33.036","22.873","19.114490772","0.840589647797023","0.882888498248278","26.54798031",
"3/2/1979","-65.9375","-6.40069007873535","75","28.551","23.7","24.03945126","0.984543150729861","0.946306562957585","26.4412701",
"3/3/1979","-65.9375","-6.40069007873535","75","26.252","23.495","11.6077427064","0.865967960835562","0.964452507360424","11.92162815",
"3/4/1979","-65.9375","-6.40069007873535","75","31.832","22.808","3.326798016","1.15212623400587","0.87787222597554","23.62117635",
"3/5/1979","-65.9375","-6.40069007873535","75","31.822","21.822","5.520630204","1.04538326889826","0.858324083815777","19.79685324",
"3/6/1979","-65.9375","-6.40069007873535","75","30.683","20.368","8.3084132664","0.794156274695471","0.897726981884635","26.90909964",
"3/7/1979","-65.9375","-6.40069007873535","75","28.881","21.784","11.1837421584","0.765272507809387","0.934493081663361","21.4652772",
"3/8/1979","-65.9375","-6.40069007873535","75","31.936","22.237","17.215918884","0.944119551103258","0.898131279705221","21.44655216",
"3/9/1979","-65.9375","-6.40069007873535","75","27.283","21.859","206.6270742","0.913626125835489","0.946453120907045","9.37670985",
"3/10/1979","-65.9375","-6.40069007873535","75","31.625","20.475","5.621909616","0.768499340506153","0.892299980860298","25.2501813",
"3/11/1979","-65.9375","-6.40069007873535","75","28.938","21.656","7.201197756","0.850141820379152","0.913760773272822","23.20182783",
"3/12/1979","-65.9375","-6.40069007873535","75","29.66","22.825","6.735991896","0.958893311199254","0.90470614927395","16.4841759",
"3/13/1979","-65.9375","-6.40069007873535","75","30.288","22.788","17.1352332","0.861464614572719","0.897465112362596","17.491895712",
"3/14/1979","-65.9375","-6.40069007873535","75","30.008","22.791","1.24626204","1.17224330857884","0.85615974217057","15.153581898",
"3/15/1979","-65.9375","-6.40069007873535","75","30.629","22.151","9.3624107976","0.987968963979202","0.878084168970333","25.4907585",
"3/16/1979","-65.9375","-6.40069007873535","75","28.904","22.394","19.90584972","0.711049249467668","0.947607874656835","22.5483786",
"3/17/1979","-65.9375","-6.40069007873535","75","25.549","22.177","16.82453196","0.759988163177985","0.973869569006156","4.77517284",
"3/18/1979","-65.9375","-6.40069007873535","75","32.056","21.892","15.494158332","0.668620731681193","0.912297698302572","18.06637311",
"3/19/1979","-65.9375","-6.40069007873535","75","25.466","22.584","88.86392568","1.03924699557099","0.968701641656629","5.90248305",
"3/20/1979","-65.9375","-6.40069007873535","75","27.385","22.172","13.7157338376","1.05870302929388","0.949881268588181","9.88025778",
"3/21/1979","-65.9375","-6.40069007873535","75","28.648","22.504","11.1854574864","1.01325345597601","0.931486085118877","20.81677878",
"3/22/1979","-65.9375","-6.40069007873535","75","29.543","21.557","7.5908614104","0.701387122951473","0.937847753581898","22.358078928",
"3/23/1979","-65.9375","-6.40069007873535","75","29.792","23.177","13.5440843904","1.09891292043311","0.945887194421512","17.10882594",
"3/24/1979","-65.9375","-6.40069007873535","75","27.849","22.051","3.7765495152","0.96636583461457","0.90273993455579","10.123091352",
"3/25/1979","-65.9375","-6.40069007873535","75","26.524","22.242","31.47582312","0.637486415514529","0.970660915828226","10.232544708",
"3/26/1979","-65.9375","-6.40069007873535","75","28.174","22.798","22.789760544","0.595882930466525","0.958421525867165","18.8221995",
"3/27/1979","-65.9375","-6.40069007873535","75","25.124","20.413","17.907715944","1.1398708940406","0.976310087327991","5.84842311",
"3/28/1979","-65.9375","-6.40069007873535","75","28.84","19.353","6.238178892","0.761605404623305","0.869396690822507","15.26855535",
"3/29/1979","-65.9375","-6.40069007873535","75","34.674","20.047","4.755021876","0.934469578611959","0.770129407977466","23.070094992",
"3/30/1979","-65.9375","-6.40069007873535","75","29.717","22.092","20.10326832","0.739349527327412","0.924717062098461","23.49016686",
"3/31/1979","-65.9375","-6.40069007873535","75","27.466","21.666","13.37242104","0.903284329068839","0.941268099605495","10.54479492",
"4/1/1979","-65.9375","-6.40069007873535","75","31.344","19.587","1.2702942","1.16473297857919","0.808179022314479","24.0694821",
"4/2/1979","-65.9375","-6.40069007873535","75","31.134","20.947","7.7247559008","1.03345408805381","0.904083311273924","24.64177716",
"4/3/1979","-65.9375","-6.40069007873535","75","31.163","23.264","9.1186501824","0.873041352031544","0.917833879618623","21.4207344",
"4/4/1979","-65.9375","-6.40069007873535","75","31.774","23.022","8.213997888","0.852902210862813","0.890438120104289","18.8515089",
"4/5/1979","-65.9375","-6.40069007873535","75","32.657","22.121","10.6876396656","1.32097246103378","0.860325559768315","26.46556812",
"4/6/1979","-65.9375","-6.40069007873535","75","31.428","22.961","10.1177206128","1.42482497125603","0.90217308891197","23.66330328",
"4/7/1979","-65.9375","-6.40069007873535","75","29.444","19.409","0.782775684","2.07434176606745","0.832781191949182","17.5384701",
"4/8/1979","-65.9375","-6.40069007873535","75","30.299","20.742","0.0583648992","1.23410307450751","0.799270395580214","21.59183718",
"4/9/1979","-65.9375","-6.40069007873535","75","29.664","20.116","1.1192319864","0.753469933287172","0.893586054769508","12.54205854",
"4/10/1979","-65.9375","-6.40069007873535","75","30.588","19.875","3.48472746","1.03053283439541","0.879435897296067","18.99906138",
"4/11/1979","-65.9375","-6.40069007873535","75","32.832","22.279","3.56025744","1.13950766791414","0.824336165539024","22.614015168",
"4/12/1979","-65.9375","-6.40069007873535","75","28.313","21.337","9.3538236384","0.746233238222504","0.942647982566029","23.5582317",
"4/13/1979","-65.9375","-6.40069007873535","75","28.182","20.935","3.39889428","0.850520601050078","0.944852600058604","14.10361632",
"4/14/1979","-65.9375","-6.40069007873535","75","29.684","22.881","5.9806841544","0.863672371307032","0.930209090688143","11.330097642",
"4/15/1979","-65.9375","-6.40069007873535","75","31.443","22.773","11.085889068","1.10234063261896","0.910167629049094","18.4649634",
"4/16/1979","-65.9375","-6.40069007873535","75","30.757","22.543","8.35304256","1.00525531204219","0.91444152165697","16.69466322",
"4/17/1979","-65.9375","-6.40069007873535","75","32.569","20.783","13.9595011704","0.933030326621317","0.855932055742993","24.16162788",
"4/18/1979","-65.9375","-6.40069007873535","75","31.407","22.394","16.84341612","0.729796928023318","0.890196148508131","18.7217433",
"4/19/1979","-65.9375","-6.40069007873535","75","30.865","21.619","12.64114206","0.523603669287908","0.925726171808123","20.99148192",
"4/20/1979","-65.9375","-6.40069007873535","75","28.163","22.482","11.010360456","0.639955067464734","0.953980617628848","20.5211871",
"4/21/1979","-65.9375","-6.40069007873535","75","29.782","22.653","8.5779167904","0.860475837408674","0.938711454155045","21.2049018",
"4/22/1979","-65.9375","-6.40069007873535","75","27.568","22.582","16.7472792","0.846781490445644","0.966863458196921","16.77189708",
"4/23/1979","-65.9375","-6.40069007873535","75","27.143","22.537","8.9401263984","0.973002350860864","0.966414237653006","16.94109168",
