"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-61.875","-2.96617007255554","28","31.252","21.006","6.87160548","1.22122748573486","0.873901797966663","27.411248088",
"1/23/1979","-61.875","-2.96617007255554","28","32.37","22.052","6.1420430088","1.01033962857201","0.87199045837339","25.78826592",
"1/24/1979","-61.875","-2.96617007255554","28","30.447","23.374","3.026392812","1.21712059733954","0.878319736294066","18.5160393",
"1/25/1979","-61.875","-2.96617007255554","28","27.045","21.958","8.54272908","1.33802501080267","0.941481691804457","21.043070208",
"1/26/1979","-61.875","-2.96617007255554","28","31.311","20.13","12.8891932632","0.645593781344669","0.933276709123081","22.58617608",
"1/27/1979","-61.875","-2.96617007255554","28","30.398","22.583","12.042042552","0.772719666226593","0.924767497139056","18.28833498",
"1/28/1979","-61.875","-2.96617007255554","28","27.191","21.457","6.6209746464","1.0767981828978","0.94729526344992","15.63778242",
"1/29/1979","-61.875","-2.96617007255554","28","28.384","22.8","8.7152434128","1.17968685996213","0.900189804384879","18.6218397",
"1/30/1979","-61.875","-2.96617007255554","28","27.414","23.303","9.7924248792","1.03601064286751","0.937736619826758","25.48333386",
"1/31/1979","-61.875","-2.96617007255554","28","28.478","22.951","13.7758286664","0.891520916277517","0.951388352109264","18.131508864",
"2/1/1979","-61.875","-2.96617007255554","28","25.768","23.36","18.197819532","0.891042884024094","0.972618107958807","4.742660988",
"2/2/1979","-61.875","-2.96617007255554","28","30.944","22.888","1.445388804","1.39127863812978","0.841465880393392","15.778860768",
"2/3/1979","-61.875","-2.96617007255554","28","29.541","22.349","3.3834444264","1.07410131311043","0.855254258463256","21.0403665",
"2/4/1979","-61.875","-2.96617007255554","28","32.06","22.745","1.120090392","1.35971099874025","0.813331494996006","18.3218634",
"2/5/1979","-61.875","-2.96617007255554","28","30.383","21.591","0","1.71789853120461","0.735786811882171","23.597216928",
"2/6/1979","-61.875","-2.96617007255554","28","32.739","22.914","3.1705863984","1.53505856774885","0.728708879431292","26.966701368",
"2/7/1979","-61.875","-2.96617007255554","28","30.487","21.835","1.9809731664","1.36895117810837","0.829499071139603","14.28395454",
"2/8/1979","-61.875","-2.96617007255554","28","32.164","22.655","0","1.46051100930773","0.730548111270014","22.98307662",
"2/9/1979","-61.875","-2.96617007255554","28","32.446","22.234","11.51247096","1.26682246225282","0.828303968090616","22.58909604",
"2/10/1979","-61.875","-2.96617007255554","28","31.287","22.055","2.726840556","1.76224376521038","0.833690959642195","24.523141968",
"2/11/1979","-61.875","-2.96617007255554","28","30.731","21.344","1.754380368","1.77493215914424","0.835135913353817","20.19656412",
"2/12/1979","-61.875","-2.96617007255554","28","27.649","21.512","9.1220820624","1.00482725348327","0.942313547435453","10.2056625",
"2/13/1979","-61.875","-2.96617007255554","28","30.016","22.962","4.6734837624","1.36883815049267","0.87669915237946","24.307927182",
"2/14/1979","-61.875","-2.96617007255554","28","29.625","21.577","3.087330372","0.883817669814207","0.89578503905455","20.606678568",
"2/15/1979","-61.875","-2.96617007255554","28","32.405","22.737","2.2487631768","1.55122443025329","0.829480228087513","19.629847728",
"2/16/1979","-61.875","-2.96617007255554","28","33.116","22.834","1.2393954","1.97288308132494","0.793397159349307","28.18665",
"2/17/1979","-61.875","-2.96617007255554","28","32.109","21.724","0.405121068","1.4755393344331","0.782791815678918","18.488024352",
"2/18/1979","-61.875","-2.96617007255554","28","30.82","23.771","0.38280492","1.4813430356257","0.722461727670091","19.08860418",
"2/19/1979","-61.875","-2.96617007255554","28","34.175","22.79","0","1.80117242652032","0.686794120076355","26.578914768",
"2/20/1979","-61.875","-2.96617007255554","28","34.248","24.364","0.12702942","1.72261544317019","0.706624811193967","21.1438089",
"2/21/1979","-61.875","-2.96617007255554","28","32.754","23.403","3.120801696","1.53660920390386","0.806148136601091","20.600944632",
"2/22/1979","-61.875","-2.96617007255554","28","31.281","24.012","9.949494492","1.23837851527933","0.879133120658593","22.812237792",
"2/23/1979","-61.875","-2.96617007255554","28","31.155","23.863","1.8170362728","1.2691710597969","0.84141571079978","19.29887244",
"2/24/1979","-61.875","-2.96617007255554","28","33.323","24.079","1.6582497984","1.3365828702328","0.79400459928799","22.9208571",
"2/25/1979","-61.875","-2.96617007255554","28","24.374","21.386","24.21797994","1.0047480779212","0.974087677683226","3.6756027",
"2/26/1979","-61.875","-2.96617007255554","28","29.17","21.844","12.0102912792","0.900223697745182","0.936144616743231","20.13147936",
"2/27/1979","-61.875","-2.96617007255554","28","28.999","22.039","4.787634636","1.17700281118677","0.909820603333267","20.7212625",
"2/28/1979","-61.875","-2.96617007255554","28","31.801","21.764","5.2133578128","1.02785516824149","0.890440824842457","17.379842652",
"3/1/1979","-61.875","-2.96617007255554","28","32.195","23.205","2.468488716","1.26138240849604","0.861134726847999","22.0123737",
"3/2/1979","-61.875","-2.96617007255554","28","29.039","21.115","10.1383128","1.33789074050441","0.930689903615861","24.092722008",
"3/3/1979","-61.875","-2.96617007255554","28","27.887","22.397","11.096194284","0.842288875471181","0.956051157391907","17.78788404",
"3/4/1979","-61.875","-2.96617007255554","28","28.999","22.636","10.0868280984","1.24789960568467","0.913374746531784","24.7747473",
"3/5/1979","-61.875","-2.96617007255554","28","29.91","21.255","7.77626136","1.32613444468033","0.900301418397259","27.850501008",
"3/6/1979","-61.875","-2.96617007255554","28","29.198","22.161","7.3883028888","1.32037655838814","0.926871897239351","18.0270558",
"3/7/1979","-61.875","-2.96617007255554","28","27.269","20.799","18.53599428","1.21303980201614","0.957533136311408","23.776201152",
"3/8/1979","-61.875","-2.96617007255554","28","27.884","20.907","6.3068411304","1.14911839047302","0.945860115693869","22.111706232",
"3/9/1979","-61.875","-2.96617007255554","28","29.558","20.638","9.35726418","1.01619402979041","0.901404833363627","25.693314048",
"3/10/1979","-61.875","-2.96617007255554","28","27.852","21.022","8.28437436","0.888027872406912","0.944392505383703","18.464915736",
"3/11/1979","-61.875","-2.96617007255554","28","28.137","23.089","15.6932808984","0.842431179646363","0.947613207060217","20.48304834",
"3/12/1979","-61.875","-2.96617007255554","28","25.551","22.129","9.22508424","1.09030880949733","0.967166562659651","9.395944632",
"3/13/1979","-61.875","-2.96617007255554","28","27.279","22.467","10.4301478584","0.926535240455679","0.957770507237715","21.0651849",
"3/14/1979","-61.875","-2.96617007255554","28","24.66","20.987","40.8725865","0.777216298807441","0.980448993179801","1.42256295",
"3/15/1979","-61.875","-2.96617007255554","28","30.908","20.675","6.605531712","1.04429079812904","0.896540131708057","24.83707176",
"3/16/1979","-61.875","-2.96617007255554","28","29.043","23.254","7.0552792224","1.23923285933235","0.928377942224532","18.5054652",
"3/17/1979","-61.875","-2.96617007255554","28","31.593","23.493","6.155775828","1.4411509200381","0.876644569420797","26.17357338",
"3/18/1979","-61.875","-2.96617007255554","28","29.106","23.527","25.168994172","1.38084987106449","0.939518483444861","23.48251875",
"3/19/1979","-61.875","-2.96617007255554","28","28.08","22.965","14.208412752","1.15530122740716","0.952220219122528","16.7072589",
"3/20/1979","-61.875","-2.96617007255554","28","28.722","22.658","5.9137374384","0.904772680754252","0.944699850330863","17.01782154",
"3/21/1979","-61.875","-2.96617007255554","28","27.355","22.821","14.749147584","1.21866044691214","0.957848113998453","22.742891532",
"3/22/1979","-61.875","-2.96617007255554","28","28.254","22.61","8.627701284","0.791077591547169","0.95562633750253","17.97829326",
"3/23/1979","-61.875","-2.96617007255554","28","25.185","22.152","45.84047796","0.876578760521853","0.978368243220958","4.022104968",
"3/24/1979","-61.875","-2.96617007255554","28","26.832","21.832","5.4828643464","0.538282308985496","0.965209473838099","8.41049424",
"3/25/1979","-61.875","-2.96617007255554","28","28.664","21.488","3.604885272","0.747894149352124","0.938868926525736","14.462712",
"3/26/1979","-61.875","-2.96617007255554","28","26.723","23.125","16.28036748","0.920503177049583","0.971190458150151","8.56721466",
"3/27/1979","-61.875","-2.96617007255554","28","27.381","21.616","23.8197438","0.705056714828959","0.957801150611886","19.533145608",
"3/28/1979","-61.875","-2.96617007255554","28","26.861","22.166","7.814027412","0.74787267695363","0.960469310372764","16.5980853",
"3/29/1979","-61.875","-2.96617007255554","28","27.72","22.835","10.8163801224","1.06253546752695","0.95604082196818","18.44695836",
"3/30/1979","-61.875","-2.96617007255554","28","28.89","20.871","5.757520248","1.21339344570752","0.932201775043736","18.346502736",
"3/31/1979","-61.875","-2.96617007255554","28","31.349","20.623","3.97567908","1.09959680395862","0.870737550121951","25.61602842",
"4/1/1979","-61.875","-2.96617007255554","28","27.072","22.882","3.024672192","1.27046135836478","0.921496564859604","16.99672536",
"4/2/1979","-61.875","-2.96617007255554","28","29.596","22.134","5.575562496","1.37297521781821","0.910364142188334","22.58324838",
"4/3/1979","-61.875","-2.96617007255554","28","27.294","22.085","7.5977307864","1.27530325516386","0.94571371579753","18.9862326",
"4/4/1979","-61.875","-2.96617007255554","28","29.318","22.011","12.4420156128","1.13465920940849","0.942796183796878","24.09519672",
"4/5/1979","-61.875","-2.96617007255554","28","28.545","22.987","9.5443705728","1.29881791148586","0.946234006522447","22.8865491",
"4/6/1979","-61.875","-2.96617007255554","28","30.741","21.871","6.28795368","1.2116772948458","0.910357491400263","23.7793509",
"4/7/1979","-61.875","-2.96617007255554","28","28.297","22.389","11.751935976","1.28981796678953","0.950813761274228","20.37858948",
"4/8/1979","-61.875","-2.96617007255554","28","27.847","22.536","14.512257396","1.32391799068191","0.95210059226178","21.690449532",
"4/9/1979","-61.875","-2.96617007255554","28","30.55","22.563","5.764390488","0.771756782428369","0.922482816279277","19.0729692",
"4/10/1979","-61.875","-2.96617007255554","28","29.997","22.656","6.157495188","0.980955911927745","0.898290296615006","24.69094074",
"4/11/1979","-61.875","-2.96617007255554","28","27.587","23.518","10.977742044","0.902325298522961","0.959390520911899","20.523994272",
"4/12/1979","-61.875","-2.96617007255554","28","32.838","21.781","9.0259603704","0.787833525251829","0.89882449218483","18.591301368",
"4/13/1979","-61.875","-2.96617007255554","28","28.301","22.323","13.70888244","0.82163926634643","0.95617573671698","17.80779564",
"4/14/1979","-61.875","-2.96617007255554","28","27.645","22.469","9.250833096","0.873560444192279","0.959895052968928","16.50161142",
"4/15/1979","-61.875","-2.96617007255554","28","28.694","22.684","34.740808452","1.04680969560007","0.933073020290162","10.19284002",
"4/16/1979","-61.875","-2.96617007255554","28","29.982","22.134","8.9538516","1.15489511991176","0.911659632075163","24.92566902",
"4/17/1979","-61.875","-2.96617007255554","28","29.694","22.382","10.45417752","0.82138579543863","0.941281067197005","18.3869505",
"4/18/1979","-61.875","-2.96617007255554","28","32.867","22.96","6.85272312","1.00184867258714","0.845458108536971","21.30480108",
"4/19/1979","-61.875","-2.96617007255554","28","28.997","21.054","14.51912382","0.819297951081513","0.944854613829655","21.8320821",
"4/20/1979","-61.875","-2.96617007255554","28","29.507","20.981","6.02531586","0.875658715917428","0.9246163349409","20.7848304",
"4/21/1979","-61.875","-2.96617007255554","28","31.21","20.737","2.6298544824","1.0553944970497","0.906322202657623","20.52927342",
"4/22/1979","-61.875","-2.96617007255554","28","31.932","21.842","5.427933984","0.84165378238677","0.885837352997123","17.85498408",
"4/23/1979","-61.875","-2.96617007255554","28","27.477","22.931","13.7535135984","1.12763993500969","0.953030539680928","17.1703719",
"4/24/1979","-61.875","-2.96617007255554","28","29.391","22.775","4.851148896","1.06056511213186","0.928256768432493","14.17932792",
"4/25/1979","-61.875","-2.96617007255554","28","32.27","21.081","9.321217632","0.98038828206674","0.868215004378776","18.6690357",
"4/26/1979","-61.875","-2.96617007255554","28","24.43","22.294","69.1692768","0.858242626308824","0.980591703843269","1.21246974",
"4/27/1979","-61.875","-2.96617007255554","28","24.696","21.634","22.32970668","0.699529689110919","0.977981442808241","4.46203188",
"4/28/1979","-61.875","-2.96617007255554","28","30.552","21.908","6.01844418","0.833312520516285","0.92329810299784","18.63523062",
"4/29/1979","-61.875","-2.96617007255554","28","24.926","22.639","4.959298152","0.658108220607156","0.975350278116356","3.53497212",
"4/30/1979","-61.875","-2.96617007255554","28","27.557","22.741","4.147339284","1.05853990107818","0.944427423512211","13.32005382",
"5/1/1979","-61.875","-2.96617007255554","28","27.915","22.319","8.62770726","0.836815465279342","0.949733507977694","15.19261884",
"5/2/1979","-61.875","-2.96617007255554","28","26.644","22.235","19.16771508","0.954408737894327","0.968392531203161","19.53303462",
"5/3/1979","-61.875","-2.96617007255554","28","28.418","22.45","2.3311611","0.986731171029154","0.936094281156365","17.08913934",
"5/4/1979","-61.875","-2.96617007255554","28","31.464","21.303","5.75065638","1.10688777630008","0.866363942082528","25.48642104",
"5/5/1979","-61.875","-2.96617007255554","28","28.884","21.223","10.155482424","1.01059879905926","0.946167749698634","23.94877788",
"5/6/1979","-61.875","-2.96617007255554","28","30.074","20.155","5.59273572","1.01907384000004","0.928210297181873","24.54935724",
"5/7/1979","-61.875","-2.96617007255554","28","27.931","22.57","23.2223406264","1.09990555249955","0.953753918693902","19.2648924",
"5/8/1979","-61.875","-2.96617007255554","28","26.56","22.842","7.2235125","0.841377396001232","0.955930348674755","14.0909049",
"5/9/1979","-61.875","-2.96617007255554","28","28.607","20.113","15.271001784","0.967094677348588","0.948098444747308","20.6377308",
"5/10/1979","-61.875","-2.96617007255554","28","32.297","19.892","14.1963912","0.841074163973552","0.914899056381357","18.20452734",
"5/11/1979","-61.875","-2.96617007255554","28","27.832","22.55","4.679493336","0.944493128474686","0.944580120898402","14.45260032",
"5/12/1979","-61.875","-2.96617007255554","28","29.719","22.5","5.925750084","1.05670010592817","0.938548284594191","14.81788188",
"5/13/1979","-61.875","-2.96617007255554","28","30.388","22.998","2.80151532","0.808599410813581","0.920207003432273","11.7843264",
"5/14/1979","-61.875","-2.96617007255554","28","30.805","22.843","9.9117290664","0.910741351035859","0.939653874558553","15.5741031",
"5/15/1979","-61.875","-2.96617007255554","28","28.318","21.885","16.49322468","0.708380952250242","0.94853429950388","8.041947228",
"5/16/1979","-61.875","-2.96617007255554","28","28.158","22.318","2.6161221312","0.809488763551835","0.923562131761383","11.8520451",
"5/17/1979","-61.875","-2.96617007255554","28","27.345","21.136","18.15147","0.932266181307385","0.967695722829005","18.9992826",
"5/18/1979","-61.875","-2.96617007255554","28","28.854","21.039","2.5131231","0.967839105135131","0.919928747744999","15.5382201",
"5/19/1979","-61.875","-2.96617007255554","28","29.136","22.804","7.704165492","1.25507483700317","0.947275178995621","19.93466592",
"5/20/1979","-61.875","-2.96617007255554","28","29.223","23.295","4.645157724","0.8529279669341","0.938227617342978","16.18098948",
"5/21/1979","-61.875","-2.96617007255554","28","28.96","21.985","4.35333384","0.585416948726509","0.94062973261464","15.89625468",
"5/22/1979","-61.875","-2.96617007255554","28","28.534","20.44","9.4173426","0.928898168551828","0.951262199594274","19.33356474",
"5/23/1979","-61.875","-2.96617007255554","28","27.505","22.074","10.0593474984","0.698153498708204","0.964856611422862","15.533780688",
"5/24/1979","-61.875","-2.96617007255554","28","29.397","22.302","8.129882412","0.958231709928325","0.927791354379994","18.83087154",
"5/25/1979","-61.875","-2.96617007255554","28","30.752","21.26","0.621414252","1.06046169285256","0.874986094351348","14.58258282",
"5/26/1979","-61.875","-2.96617007255554","28","28.708","22.169","6.049345536","0.736323710478268","0.955657581288792","10.1278656",
"5/27/1979","-61.875","-2.96617007255554","28","26.747","20.517","13.501165068","0.8047284889367","0.969983919108761","15.43353876",
"5/28/1979","-61.875","-2.96617007255554","28","27.875","20.446","6.207278724","0.815714774546868","0.954823633840136","15.82459092",
"5/29/1979","-61.875","-2.96617007255554","28","28.99","19.665","7.645802832","0.782624135129792","0.943448153726877","17.59011444",
"5/30/1979","-61.875","-2.96617007255554","28","29.152","22.653","7.9135909992","1.12511690844264","0.937913058146151","19.1338263",
"5/31/1979","-61.875","-2.96617007255554","28","25.854","21.901","7.9513524","1.6384553156927","0.943704873423568","12.7853451",
"6/1/1979","-61.875","-2.96617007255554","28","29.764","19.723","0.2918244168","1.3323967767545","0.844847163280207","18.6658353",
"6/2/1979","-61.875","-2.96617007255554","28","31.808","21.414","10.0971234","0.868026254173183","0.891471837349178","14.11458867",
"6/3/1979","-61.875","-2.96617007255554","28","28.001","22.122","9.2679974784","0.75111194023793","0.943184465976778","17.04931434",
"6/4/1979","-61.875","-2.96617007255554","28","31.155","19.416","1.5260696712","0.999014466215201","0.876694691561033","15.20380926",
"6/5/1979","-61.875","-2.96617007255554","28","30.14","20.78","5.759236152","0.959608125407112","0.890567500309569","16.30552554",
"6/6/1979","-61.875","-2.96617007255554","28","31.267","20.184","4.67262144","1.12511921739519","0.858629696642776","22.28208174",
"6/7/1979","-61.875","-2.96617007255554","28","28.999","20.476","2.84271444","0.721207065206062","0.913863025762257","17.77983732",
"6/8/1979","-61.875","-2.96617007255554","28","27.432","20.694","7.247542212","0.989208998912058","0.955175908691531","15.9484005",
"6/9/1979","-61.875","-2.96617007255554","28","29.442","20.267","3.050422668","1.23793038218955","0.850104835198347","21.75458112",
"6/10/1979","-61.875","-2.96617007255554","28","29.607","18.491","4.25034144","0.827588303519693","0.883475507226601","23.68282428",
"6/11/1979","-61.875","-2.96617007255554","28","30.582","19.182","5.398749504","0.947368267107753","0.882463587497545","22.08700872",
"6/12/1979","-61.875","-2.96617007255554","28","28.337","22.95","13.7723992128","1.05695680144778","0.939189085670987","14.10159024",
"6/13/1979","-61.875","-2.96617007255554","28","28.635","22.317","10.498808844","1.06663302811828","0.947211549440263","16.51297842",
"6/14/1979","-61.875","-2.96617007255554","28","31.286","19.607","0.607680792","1.0654547076183","0.847356088427678","16.453125",
"6/15/1979","-61.875","-2.96617007255554","28","30.39","19.102","0.45146952","1.26261287359482","0.781788968558679","19.53010422",
"6/16/1979","-61.875","-2.96617007255554","28","26.917","20.591","0.0102996792","1.27418477354657","0.792743380190784","8.85110634",
"6/17/1979","-61.875","-2.96617007255554","28","27.408","20.263","0.0617980824","0.693113123586271","0.819995692840739","8.24057154",
"6/18/1979","-61.875","-2.96617007255554","28","23.563","19.591","0.6008143464","0.744168306941514","0.947958520356604","2.38303116",
"6/19/1979","-61.875","-2.96617007255554","28","31.733","19.855","0.92010492","1.00726880339703","0.809632678950779","12.883275",
"6/20/1979","-61.875","-2.96617007255554","28","31.86","19.589","2.916526068","1.00901080139005","0.832280034105862","21.1486014",
"6/21/1979","-61.875","-2.96617007255554","28","32.65","20.385","1.92603996","0.783211782894116","0.800236426745877","23.1872634",
"6/22/1979","-61.875","-2.96617007255554","28","27.059","18.798","5.31463788","0.779479426724229","0.923385203598412","7.69843548",
"6/23/1979","-61.875","-2.96617007255554","28","30.551","21.322","1.0376936064","0.941369803644632","0.838938345382483","14.0440482",
"6/24/1979","-61.875","-2.96617007255554","28","29.642","22.718","9.876539592","0.957012382694353","0.896936584201088","16.63239492",
"6/25/1979","-61.875","-2.96617007255554","28","33.728","22.255","1.1793134376","0.910236635616424","0.762390234121042","20.52236088",
"6/26/1979","-61.875","-2.96617007255554","28","30.592","19.493","0","1.14915681033019","0.751704281031572","16.4105937",
"6/27/1979","-61.875","-2.96617007255554","28","31.257","18.374","0","0.938667683322886","0.732520656731686","14.30386974",
"6/28/1979","-61.875","-2.96617007255554","28","32.739","20.018","0","1.29593080799345","0.629761355486956","17.07147972",
"6/29/1979","-61.875","-2.96617007255554","28","29.404","22.132","0","1.13279859882345","0.700153479070001","8.046164952",
"6/30/1979","-61.875","-2.96617007255554","28","29.261","20.208","6.9780348","0.674519984545387","0.900211357116337","16.0261317",
"7/1/1979","-61.875","-2.96617007255554","28","30.048","19.643","1.0213852464","0.901056995586854","0.860843246425917","15.39730836",
"7/2/1979","-61.875","-2.96617007255554","28","33.766","19.65","0","1.22242358019642","0.712823114974336","17.99966682",
"7/3/1979","-61.875","-2.96617007255554","28","33.495","19.212","0.00686646","0.997833811514683","0.761998602836172","14.7445335",
"7/4/1979","-61.875","-2.96617007255554","28","29.593","22.454","1.948357044","1.07578644433821","0.907086921409483","12.306042",
"7/5/1979","-61.875","-2.96617007255554","28","33.422","22.491","0.09441378","1.54895173246245","0.735307980535154","15.75579474",
"7/6/1979","-61.875","-2.96617007255554","28","33.356","18.393","0","1.25801026260467","0.684820682375184","13.23624942",
"7/7/1979","-61.875","-2.96617007255554","28","32.965","20.155","0","1.41054790253552","0.593564571003696","11.84254632",
"7/8/1979","-61.875","-2.96617007255554","28","33.742","18.441","0","1.50520437024559","0.586887962748941","24.03168876",
"7/9/1979","-61.875","-2.96617007255554","28","28.881","22.484","0","1.24682764872931","0.631350867658138","8.90340876",
"7/10/1979","-61.875","-2.96617007255554","28","33.077","16.64","0","1.39811688532728","0.59044249659264","24.77806902",
"7/11/1979","-61.875","-2.96617007255554","28","27.934","17.675","0","1.23336218940032","0.634361084200991","10.31647662",
"7/12/1979","-61.875","-2.96617007255554","28","32.867","21.182","1.618765416","0.927394209158591","0.771795259652661","10.75640904",
"7/13/1979","-61.875","-2.96617007255554","28","30.024","20.966","1.43508816","0.964355048605199","0.80619283874292","7.504539768",
"7/14/1979","-61.875","-2.96617007255554","28","26.973","21.941","5.359269276","0.731334870167702","0.926774998250592","11.3454576",
"7/15/1979","-61.875","-2.96617007255554","28","28.681","22.377","3.9310493976","0.996308663837839","0.901961661053409","15.8910777",
"7/16/1979","-61.875","-2.96617007255554","28","32.388","20.655","0","1.14041840137093","0.752207443519738","18.96119586",
"7/17/1979","-61.875","-2.96617007255554","28","34.104","22.037","0","1.15212559751279","0.708768406982347","21.05049654",
"7/18/1979","-61.875","-2.96617007255554","28","30.94","22.868","2.6006723064","1.25131486347949","0.763930817023125","22.839071832",
"7/19/1979","-61.875","-2.96617007255554","28","30.314","17.925","0.2643585048","0.942079300456272","0.830971909801384","12.6001089",
"7/20/1979","-61.875","-2.96617007255554","28","32.787","18.855","0.18196128","1.69606194796028","0.72701213092689","24.36210468",
"7/21/1979","-61.875","-2.96617007255554","28","34.004","16.764","0","1.14650020258832","0.701699230599675","23.2320366",
"7/22/1979","-61.875","-2.96617007255554","28","32.219","18.398","2.7362819664","1.24221568768572","0.806351721676296","24.2723178",
"7/23/1979","-61.875","-2.96617007255554","28","31.868","20.734","4.3756517952","1.17871074756964","0.84538833829889","22.2442263",
"7/24/1979","-61.875","-2.96617007255554","28","32.134","21.685","1.12609836","1.29681159472853","0.741457331915036","15.732674568",
"7/25/1979","-61.875","-2.96617007255554","28","31.871","21.51","5.92403256","1.08036465595231","0.850236323943277","13.745814192",
"7/26/1979","-61.875","-2.96617007255554","28","30.815","21.039","4.37049774","1.32939869685792","0.837163498338889","24.699149568",
"7/27/1979","-61.875","-2.96617007255554","28","35.578","18.446","0","1.15578854943218","0.646763241940456","24.3560826",
"7/28/1979","-61.875","-2.96617007255554","28","35.488","21.634","0.88405596","1.17242669883524","0.675090466311811","15.77294658",
"7/29/1979","-61.875","-2.96617007255554","28","35.217","20.272","0","1.03485856058367","0.664234440690436","23.40787266",
"7/30/1979","-61.875","-2.96617007255554","28","35.894","16.696","0","1.33661526438826","0.541610941852153","23.3422839",
"7/31/1979","-61.875","-2.96617007255554","28","35.964","21.194","0","1.16898059357579","0.604884419323193","11.7739665",
"8/1/1979","-61.875","-2.96617007255554","28","34.322","24.791","0.0240326064","1.30731901289839","0.56259547394954","18.75515805",
"8/2/1979","-61.875","-2.96617007255554","28","33.328","21.95","1.836775872","1.51336504276875","0.802297987601675","15.32958354",
"8/3/1979","-61.875","-2.96617007255554","28","30.855","21.618","0.5664825864","1.19490563452249","0.827345194885958","13.43874492",
"8/4/1979","-61.875","-2.96617007255554","28","35.47","19.794","0","1.11528624495575","0.66757299624249","21.8446866",
"8/5/1979","-61.875","-2.96617007255554","28","34.212","20.671","0","1.22258360815416","0.617021703210963","15.4535049",
"8/6/1979","-61.875","-2.96617007255554","28","32.845","21.209","0.1373290632","1.43485457251212","0.672160503455943","23.8809915",
"8/7/1979","-61.875","-2.96617007255554","28","34.91","18.73","0","1.64567403194894","0.655998416411152","16.17091146",
"8/8/1979","-61.875","-2.96617007255554","28","37.437","18.94","0","1.54279848969524","0.43228472755759","26.48406924",
"8/9/1979","-61.875","-2.96617007255554","28","36.209","17.289","0","1.087154958644","0.551279366307186","17.0484732",
"8/10/1979","-61.875","-2.96617007255554","28","38.407","21.207","0","1.02420468831733","0.596199665522984","12.71947464",
"8/11/1979","-61.875","-2.96617007255554","28","36.786","22.213","0","1.13790406904467","0.624374138225712","17.231124528",
"8/12/1979","-61.875","-2.96617007255554","28","32.791","22.405","0","1.37041071456514","0.64077655833621","8.41348494",
"8/13/1979","-61.875","-2.96617007255554","28","31.032","21.382","3.497601168","1.09434619616166","0.795711147899813","11.127604752",
"8/14/1979","-61.875","-2.96617007255554","28","35.036","21.694","7.868958732","1.12176090603672","0.742398818454494","25.4791674",
"8/15/1979","-61.875","-2.96617007255554","28","36.819","22.374","0.875472876","1.12781521704821","0.670631486647109","19.19840634",
"8/16/1979","-61.875","-2.96617007255554","28","36.242","21.62","0.514984392","1.48433478096459","0.551618519399373","18.35825436",
