"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-64.6875","-1.7172600030899","42","32.726","23.174","1.521778104","1.18646309025827","0.824751924751274","19.269279468",
"1/2/1979","-64.6875","-1.7172600030899","42","27.576","23.161","14.459894892","0.889107083092615","0.960502317243599","19.4559255",
"1/3/1979","-64.6875","-1.7172600030899","42","27.449","22.159","3.70617174","0.775438117306814","0.946477534174429","13.93536978",
"1/4/1979","-64.6875","-1.7172600030899","42","27.413","23.111","16.6322714256","0.771243283665762","0.967381127475252","12.57665832",
"1/5/1979","-64.6875","-1.7172600030899","42","28.909","22.747","2.283097032","1.03988271744819","0.904928291003518","19.59716178",
"1/6/1979","-64.6875","-1.7172600030899","42","28.951","22.839","12.91237092","0.774010899405734","0.94363575762031","21.04244802",
"1/7/1979","-64.6875","-1.7172600030899","42","28.804","22.054","3.5104795992","0.846943057972754","0.890321771811743","18.3996531",
"1/8/1979","-64.6875","-1.7172600030899","42","31.26","20.672","3.256416108","0.91093530270655","0.869913790533501","18.2043576",
"1/9/1979","-64.6875","-1.7172600030899","42","29.797","22.509","6.11800992","0.766097887214374","0.900038567370307","17.8309629",
"1/10/1979","-64.6875","-1.7172600030899","42","28.72","20.724","8.70151896","1.01372804996956","0.910299672584438","25.81470018",
"1/11/1979","-64.6875","-1.7172600030899","42","27.891","21.555","3.18002616","0.866665214856546","0.925492438659972","11.8274085",
"1/12/1979","-64.6875","-1.7172600030899","42","28.693","19.471","3.8203253064","0.921049449061501","0.911943680613096","11.939232888",
"1/13/1979","-64.6875","-1.7172600030899","42","27.755","20.024","2.1938305464","0.830106169531187","0.933200962351702","8.12722392",
"1/14/1979","-64.6875","-1.7172600030899","42","28.306","21.34","0","0.915482396912415","0.836541205508565","10.1550996",
"1/15/1979","-64.6875","-1.7172600030899","42","32.407","19.229","0.1373292","1.33319465380645","0.717308600676425","27.3393567",
"1/16/1979","-64.6875","-1.7172600030899","42","33.443","21.803","0","1.01278491949523","0.680446571468169","25.4450799",
"1/17/1979","-64.6875","-1.7172600030899","42","32.08","23.025","0","1.17477526358686","0.682796667108048","16.5295683",
"1/18/1979","-64.6875","-1.7172600030899","42","33.491","19.838","0.338172948","1.26828610599915","0.690520618473442","27.0530523",
"1/19/1979","-64.6875","-1.7172600030899","42","31.54","22.507","5.7266226144","1.00627166333623","0.859990758481978","20.152858068",
"1/20/1979","-64.6875","-1.7172600030899","42","32.432","23.086","0.2798078688","0.909763084010781","0.811839413209358","18.43391718",
"1/21/1979","-64.6875","-1.7172600030899","42","30.957","20.758","6.9239574","1.05971991479718","0.87978364713382","26.48317788",
"1/22/1979","-64.6875","-1.7172600030899","42","29.297","21.2","4.4803596528","1.08527693770157","0.871461881429951","16.93569636",
"1/23/1979","-64.6875","-1.7172600030899","42","31.799","21.61","8.013152664","1.04269858879865","0.878411250468614","24.332173488",
"1/24/1979","-64.6875","-1.7172600030899","42","28.074","22.534","5.29660944","1.65984614447456","0.874711746291586","13.8958884",
"1/25/1979","-64.6875","-1.7172600030899","42","28.847","22.571","8.322999948","1.39659067332587","0.881905527188647","23.8939344",
"1/26/1979","-64.6875","-1.7172600030899","42","30.894","21.998","8.403679656","1.23829665422736","0.884384402965137","26.962703568",
"1/27/1979","-64.6875","-1.7172600030899","42","29.058","22.639","9.0997755264","0.84573402579541","0.934377266188905","20.74263588",
"1/28/1979","-64.6875","-1.7172600030899","42","32.191","23.501","5.716323792","1.14352960324256","0.8471686575002","14.7513321",
"1/29/1979","-64.6875","-1.7172600030899","42","32.395","22.775","2.6822094624","1.71932582867593","0.822964222054955","19.5464835",
"1/30/1979","-64.6875","-1.7172600030899","42","27.328","23.406","11.012078592","1.20151060773465","0.944767021771645","18.716458032",
"1/31/1979","-64.6875","-1.7172600030899","42","28.181","23.095","9.2010472488","0.811179559646565","0.943179311270632","21.194886132",
"2/1/1979","-64.6875","-1.7172600030899","42","32.509","23.016","2.5800715584","1.29496432003247","0.874624588051654","11.82296754",
"2/2/1979","-64.6875","-1.7172600030899","42","32.838","21.805","3.1036388184","1.26414718757012","0.801052787591439","25.13845926",
"2/3/1979","-64.6875","-1.7172600030899","42","31.748","21.905","0","1.09658288153258","0.750669098515384","16.372004472",
"2/4/1979","-64.6875","-1.7172600030899","42","33.333","23.345","0","1.6986442591968","0.653008469176668","27.975771",
"2/5/1979","-64.6875","-1.7172600030899","42","33.669","20.296","0","1.56105270930212","0.611565044356837","28.19193498",
"2/6/1979","-64.6875","-1.7172600030899","42","34.02","21.828","0","1.39929499847607","0.612452619314049","28.317086928",
"2/7/1979","-64.6875","-1.7172600030899","42","33.614","20.935","0","1.65081456978124","0.627687105502591","27.337444272",
"2/8/1979","-64.6875","-1.7172600030899","42","33.952","22.129","0","1.60064903188224","0.618019127439074","25.949806668",
"2/9/1979","-64.6875","-1.7172600030899","42","34.711","23.39","0.021457692","0.951683220223297","0.628723852469473","18.388465632",
"2/10/1979","-64.6875","-1.7172600030899","42","34.44","23.396","0.031757364","1.87378583084444","0.603343857571662","28.114482168",
"2/11/1979","-64.6875","-1.7172600030899","42","35.113","24.047","0","2.0808304037881","0.620606580995117","25.48996857",
