"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-61.875","-4.52731990814209","34","27.957","23.505","14.4624677544","0.664548677349123","0.951953330967734","17.9655228",
"1/2/1979","-61.875","-4.52731990814209","34","27.778","22.169","2.842708428","0.871003420982115","0.945071891410424","6.21545706",
"1/3/1979","-61.875","-4.52731990814209","34","28.306","22.657","8.31355704","1.00306367180593","0.939915834167362","12.45724038",
"1/4/1979","-61.875","-4.52731990814209","34","28.384","22.185","9.0122277384","0.630993878331594","0.943348683994373","10.50283134",
"1/5/1979","-61.875","-4.52731990814209","34","32.168","22.023","3.4641244656","0.97864334277439","0.865778858506058","22.7758473",
"1/6/1979","-61.875","-4.52731990814209","34","30.379","22.788","6.4373048568","0.90352455758261","0.898758544433638","22.56485382",
"1/7/1979","-61.875","-4.52731990814209","34","30.487","21.761","6.2313084144","0.721432992916188","0.920516255377618","18.3808692",
"1/8/1979","-61.875","-4.52731990814209","34","26.976","22.692","9.35039844","0.560914420507074","0.954248507001206","9.97824312",
"1/9/1979","-61.875","-4.52731990814209","34","26.607","21.636","6.658746084","0.863503352541673","0.948931593653574","16.4482299",
"1/10/1979","-61.875","-4.52731990814209","34","30.809","21.158","5.18589144","0.894792471104296","0.893779881982571","22.26571938",
"1/11/1979","-61.875","-4.52731990814209","34","26.76","21.16","9.1804512744","0.899274510084767","0.963162085846173","9.66043386",
"1/12/1979","-61.875","-4.52731990814209","34","30.134","22.077","3.5250685992","1.07846363760552","0.898482336565363","21.0960531",
"1/13/1979","-61.875","-4.52731990814209","34","28.076","22.668","6.023597328","0.986926857237264","0.915622063602481","21.0407625",
"1/14/1979","-61.875","-4.52731990814209","34","29.144","21.405","4.037478768","0.734836409143784","0.938385835767707","13.8774942",
"1/15/1979","-61.875","-4.52731990814209","34","29.204","21.955","9.0190878264","0.849804903478994","0.931579701878363","15.48275598",
"1/16/1979","-61.875","-4.52731990814209","34","32.191","22.807","3.2443981056","1.09475734105105","0.829975324520158","21.516804",
"1/17/1979","-61.875","-4.52731990814209","34","30.836","22.395","0.66089592","1.21464812645789","0.831219102470789","13.60208826",
"1/18/1979","-61.875","-4.52731990814209","34","28.108","22.338","0.810241632","0.689276437676934","0.875271611019257","8.40054546",
"1/19/1979","-61.875","-4.52731990814209","34","30.847","22.386","0.0102996792","1.47618681244573","0.768547531143274","19.1211759",
"1/20/1979","-61.875","-4.52731990814209","34","29.988","21.394","0.7587433872","0.889991975550261","0.838829566305638","13.453144632",
"1/21/1979","-61.875","-4.52731990814209","34","26.143","20.772","18.29052396","0.980397977512516","0.966354767084768","3.83940045",
"1/22/1979","-61.875","-4.52731990814209","34","31.3","20.946","8.0938332","0.939236409296601","0.876887197526983","23.439209472",
"1/23/1979","-61.875","-4.52731990814209","34","36.325","22.046","4.5970944264","0.763782836264378","0.852014759513155","17.004321792",
"1/24/1979","-61.875","-4.52731990814209","34","31.487","22.605","4.5352948608","1.1391113345571","0.880089511549755","17.0475138",
"1/25/1979","-61.875","-4.52731990814209","34","31.36","22.031","8.7418541592","1.36890296848329","0.884490245878113","27.04472064",
"1/26/1979","-61.875","-4.52731990814209","34","31.755","23.053","6.5136896064","0.90677039425","0.906820547106975","20.281218048",
"1/27/1979","-61.875","-4.52731990814209","34","28.155","22.753","6.7274109288","0.619087947583244","0.94764293010152","16.86566484",
"1/28/1979","-61.875","-4.52731990814209","34","28.431","22.793","3.077887176","1.20127350847008","0.908059001698086","16.4123433",
"1/29/1979","-61.875","-4.52731990814209","34","30.937","22.478","2.7877840848","0.956221048805635","0.878882513716185","18.269266392",
"1/30/1979","-61.875","-4.52731990814209","34","28.805","22.793","12.201690996","0.762319090331001","0.93977694437766","15.119273808",
"1/31/1979","-61.875","-4.52731990814209","34","31.099","22.287","6.215855328","1.01449887146667","0.902457423176692","22.73506308",
"2/1/1979","-61.875","-4.52731990814209","34","25.512","21.516","16.0451929728","0.688141360548971","0.975418162803826","4.22319384",
"2/2/1979","-61.875","-4.52731990814209","34","30.227","22.318","11.23180344","1.13818294312865","0.916854550503542","21.00329784",
"2/3/1979","-61.875","-4.52731990814209","34","29.612","23.374","8.39252556","0.875004352130099","0.933658432797768","13.68319572",
"2/4/1979","-61.875","-4.52731990814209","34","30.526","23.215","1.962089568","1.17185678966512","0.844858799923757","17.5754268",
"2/5/1979","-61.875","-4.52731990814209","34","30.513","22.578","1.110649248","1.40175668866383","0.804913631104214","12.481537968",
"2/6/1979","-61.875","-4.52731990814209","34","29.556","23.11","5.9738146128","1.13515479707173","0.876110493512435","22.352060088",
"2/7/1979","-61.875","-4.52731990814209","34","29.895","22.925","0.0755309808","1.69152999956183","0.800055732560052","23.85511524",
"2/8/1979","-61.875","-4.52731990814209","34","30.844","23.16","0","1.83480057452682","0.771660724201311","22.3081866",
"2/9/1979","-61.875","-4.52731990814209","34","29.912","22.527","7.7144623704","0.85932884362694","0.879239126197246","11.893721328",
"2/10/1979","-61.875","-4.52731990814209","34","27.306","22.583","9.72719568","1.16895710561021","0.9477408920823","13.441552632",
"2/11/1979","-61.875","-4.52731990814209","34","27.741","21.461","8.469771444","1.44897911106518","0.936998382348983","19.68492024",
"2/12/1979","-61.875","-4.52731990814209","34","28.227","21.303","5.5017502416","1.41437573775113","0.925782269713566","20.577545568",
