"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-67.5","-4.21508979797363","82","28.425","22.511","6.80465628","0.909196821038798","0.925409594945208","21.05448678",
"1/2/1979","-67.5","-4.21508979797363","82","25.102","22.194","4.78334232","0.575902543182194","0.96131528919777","3.86392464",
"1/3/1979","-67.5","-4.21508979797363","82","30.927","20.622","2.76546708","1.07912961181793","0.848716687468924","21.0547638",
"1/4/1979","-67.5","-4.21508979797363","82","27.572","22.053","13.83762528","0.634410916148726","0.958982201970828","17.5438692",
"1/5/1979","-67.5","-4.21508979797363","82","31.871","21.507","6.4630479888","0.64883321600083","0.900741045653302","19.07263458",
"1/6/1979","-67.5","-4.21508979797363","82","31.082","21.662","6.406404876","0.928894920584575","0.896206224745767","20.4478281",
"1/7/1979","-67.5","-4.21508979797363","82","30.659","20.884","8.897211432","1.07239014707111","0.907431033640111","24.7065174",
"1/8/1979","-67.5","-4.21508979797363","82","31.077","21.838","8.7461499816","0.956121708935146","0.895218105778676","24.59672568",
"1/9/1979","-67.5","-4.21508979797363","82","32.591","21.018","1.996421724","1.1783889051881","0.820458948059935","25.26041232",
"1/10/1979","-67.5","-4.21508979797363","82","33.576","19.501","3.61862352","0.980179112351815","0.860817936210909","19.94591304",
"1/11/1979","-67.5","-4.21508979797363","82","34.458","21.784","3.23924742","1.28195721297075","0.837965970262707","17.59388382",
"1/12/1979","-67.5","-4.21508979797363","82","29.806","22.233","0.441169776","0.85722700818743","0.862959440297722","13.5685728",
"1/13/1979","-67.5","-4.21508979797363","82","32.319","18.971","4.9678821","0.743335124491288","0.87972280941743","16.36391772",
"1/14/1979","-67.5","-4.21508979797363","82","32.282","19.395","1.512335628","0.881874829264425","0.856689911396361","14.0173902",
"1/15/1979","-67.5","-4.21508979797363","82","31.945","20.77","9.815595624","0.727497239689113","0.865587590722843","24.8181741",
"1/16/1979","-67.5","-4.21508979797363","82","31.328","20.557","0.1184463504","0.757772176258311","0.830420077806057","16.2558",
"1/17/1979","-67.5","-4.21508979797363","82","32.718","19.248","1.24797852","1.00915814287749","0.806758612820813","17.71813008",
"1/18/1979","-67.5","-4.21508979797363","82","34.486","20.086","3.43837836","1.08616583924984","0.809585203551434","20.6015724",
"1/19/1979","-67.5","-4.21508979797363","82","29.229","22.371","2.92339422","0.638784672537847","0.902047516455531","9.42952275",
"1/20/1979","-67.5","-4.21508979797363","82","30.963","21.922","0.6505968456","0.951444032512255","0.846987080679491","12.036603618",
"1/21/1979","-67.5","-4.21508979797363","82","32.879","20.431","1.5844344264","0.951601288240536","0.888454718178948","17.43491556",
"1/22/1979","-67.5","-4.21508979797363","82","30.801","22.061","5.5910109312","0.750864441109327","0.907026538041097","23.16065553",
"1/23/1979","-67.5","-4.21508979797363","82","32.967","20.578","3.8194660224","1.1566151150142","0.820314515589308","26.789618682",
"1/24/1979","-67.5","-4.21508979797363","82","31.922","22.1","5.23137744","1.50597359975368","0.852597548613121","27.6052005",
"1/25/1979","-67.5","-4.21508979797363","82","30.865","22.2","8.9804668392","1.06250448329126","0.866138262390167","26.2804509",
"1/26/1979","-67.5","-4.21508979797363","82","32.757","22.125","3.834915804","0.849308720209295","0.862672944990217","18.02964384",
"1/27/1979","-67.5","-4.21508979797363","82","29.317","22.504","4.312135332","0.701619011576956","0.921817449513284","14.25651165",
"1/28/1979","-67.5","-4.21508979797363","82","29.355","22.395","4.387666572","1.04977569670409","0.88999896415659","13.304081232",
"1/29/1979","-67.5","-4.21508979797363","82","29.096","21.769","19.25354376","0.978639910924137","0.939441992858522","16.70889168",
"1/30/1979","-67.5","-4.21508979797363","82","27.78","23.307","11.0137972104","0.756482126590279","0.954373270303994","19.299765168",
"1/31/1979","-67.5","-4.21508979797363","82","31.641","22.585","2.822110416","0.693748788746057","0.884255835786461","19.45715805",
"2/1/1979","-67.5","-4.21508979797363","82","32.296","21.544","13.39473258","0.761008788992264","0.907130992154417","25.54453386",
"2/2/1979","-67.5","-4.21508979797363","82","29.3","23.93","10.639575972","0.925809436391266","0.940570516841249","21.1232304",
"2/3/1979","-67.5","-4.21508979797363","82","29.419","23.752","13.97495808","0.843036488572453","0.927460455589996","22.418325",
"2/4/1979","-67.5","-4.21508979797363","82","30.167","22.875","9.4748485464","0.950263649124981","0.894799777673507","25.680271518",
"2/5/1979","-67.5","-4.21508979797363","82","31.221","22.962","4.2434738784","0.828057841701091","0.872514696276692","19.874191248",
"2/6/1979","-67.5","-4.21508979797363","82","32.894","22.419","2.93283468","1.15631872182527","0.825617136095527","26.98858062",
"2/7/1979","-67.5","-4.21508979797363","82","33.155","21.347","1.510619688","1.23554677164147","0.776480691758253","28.33295841",
"2/8/1979","-67.5","-4.21508979797363","82","32.921","21.301","7.09304472","1.05744976107099","0.814168192005586","28.41165027",
"2/9/1979","-67.5","-4.21508979797363","82","31.786","22.572","6.454465308","1.00007492881028","0.833304132509593","27.33468804",
"2/10/1979","-67.5","-4.21508979797363","82","31.358","23.597","2.9302599384","1.24246316450294","0.821114154473764","21.71407842",
"2/11/1979","-67.5","-4.21508979797363","82","30.461","22.722","5.3558366184","1.04008202178184","0.863335113982379","24.22085688",
