"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-64.0625","-2.96617007255554","40","28.255","23.398","6.841558368","1.07374703393472","0.94385219709164","18.17696466",
"1/2/1979","-64.0625","-2.96617007255554","40","28.2","20.705","8.8191015912","0.721778680765148","0.950761437991618","18.4653036",
"1/3/1979","-64.0625","-2.96617007255554","40","28.494","22.792","8.7564472128","0.938607369252719","0.950817338993633","18.3558906",
"1/4/1979","-64.0625","-2.96617007255554","40","26.172","20.51","6.0424732944","0.873697622957226","0.965534862596899","5.22551232",
"1/5/1979","-64.0625","-2.96617007255554","40","29.791","20.256","2.3929618824","0.811121809341056","0.891087633523454","16.9113942",
"1/6/1979","-64.0625","-2.96617007255554","40","29.572","22.216","4.0237452","0.819775829521078","0.909883941389957","20.2937607",
"1/7/1979","-64.0625","-2.96617007255554","40","27.342","21.147","16.0108549992","0.529207812496292","0.947715378390781","16.4453616",
"1/8/1979","-64.0625","-2.96617007255554","40","29.149","22.037","2.4599101608","0.88626269530732","0.896626642572226","17.8952031",
"1/9/1979","-64.0625","-2.96617007255554","40","28.39","22.427","5.319785916","0.836082753429285","0.919981840283921","16.5565197",
"1/10/1979","-64.0625","-2.96617007255554","40","29.699","20.563","5.3609847048","0.93158624434215","0.900386671621245","24.73182594",
"1/11/1979","-64.0625","-2.96617007255554","40","25.907","19.609","9.77525532","0.856985326008011","0.965149744539832","15.97241304",
"1/12/1979","-64.0625","-2.96617007255554","40","27.648","19.836","4.0211659728","0.909855803277796","0.925353621844313","20.30394348",
"1/13/1979","-64.0625","-2.96617007255554","40","28.037","21.079","6.0047145","0.968817529886222","0.912800778130524","26.08795548",
"1/14/1979","-64.0625","-2.96617007255554","40","26.069","20.201","3.907015056","0.87464282990031","0.92352547197441","6.32857968",
"1/15/1979","-64.0625","-2.96617007255554","40","32.009","20.885","0.1150130736","1.33759039663317","0.74227624597327","18.16795998",
"1/16/1979","-64.0625","-2.96617007255554","40","32.373","21.347","0","1.0550137784421","0.731187493942436","21.5939799",
"1/17/1979","-64.0625","-2.96617007255554","40","31.325","21.924","2.2230126","1.23059908759102","0.768677315668663","18.41281596",
"1/18/1979","-64.0625","-2.96617007255554","40","31.389","22.59","1.657391112","1.02313377925769","0.804421947864735","16.1300259",
"1/19/1979","-64.0625","-2.96617007255554","40","32.329","22.128","8.18567064","0.755800336623091","0.814997548769691","21.29653008",
"1/20/1979","-64.0625","-2.96617007255554","40","31.484","22.425","0","1.03423620704992","0.824614033098667","16.815490272",
"1/21/1979","-64.0625","-2.96617007255554","40","29.267","22.252","9.82160856","1.27963746486704","0.900416215168186","21.83787828",
"1/22/1979","-64.0625","-2.96617007255554","40","32.849","21.326","6.2948218392","1.19239429262042","0.866209825585934","16.19324982",
"1/23/1979","-64.0625","-2.96617007255554","40","32.735","22.836","5.76610452","0.973710043865654","0.88927898256414","18.286988418",
"1/24/1979","-64.0625","-2.96617007255554","40","29.209","22.304","3.589437852","1.45008167830838","0.880397370209158","21.83923278",
"1/25/1979","-64.0625","-2.96617007255554","40","28.554","21.695","12.96043056","1.21590027612288","0.921450188130998","24.125797008",
"1/26/1979","-64.0625","-2.96617007255554","40","30.687","22.477","8.0595011592","1.25746276033036","0.916287055051545","22.55664375",
"1/27/1979","-64.0625","-2.96617007255554","40","28.876","21.708","11.521911204","0.786384248741379","0.94406871228553","18.91564443",
"1/28/1979","-64.0625","-2.96617007255554","40","30.705","23.464","3.2547010104","1.22654899186541","0.892710421398286","16.281392868",
"1/29/1979","-64.0625","-2.96617007255554","40","29.793","23.679","2.8538735328","1.41502484061042","0.883905182617376","15.49552482",
"1/30/1979","-64.0625","-2.96617007255554","40","27.506","21.67","11.1022003944","0.936852394726427","0.947836871167447","16.270992522",
"1/31/1979","-64.0625","-2.96617007255554","40","29.255","22.856","5.47427844","0.970904540894161","0.929485096853847","19.57174407",
"2/1/1979","-64.0625","-2.96617007255554","40","28.938","21.138","3.6890014752","1.13457009687375","0.913044357238299","16.93254438",
"2/2/1979","-64.0625","-2.96617007255554","40","30.545","23.226","6.578066844","1.2573689015796","0.87334807565275","22.86184878",
"2/3/1979","-64.0625","-2.96617007255554","40","31.062","22.976","0.315856728","1.2314968175371","0.828676574159344","15.8970987",
"2/4/1979","-64.0625","-2.96617007255554","40","32.077","23.011","0.87375636","1.45900693307314","0.795836380616204","20.20533696",
"2/5/1979","-64.0625","-2.96617007255554","40","33.021","21.197","0","1.61556628243342","0.686503326678014","28.31467176",
"2/6/1979","-64.0625","-2.96617007255554","40","33.843","21.636","0","1.60647567313219","0.652714483985639","28.2999366",
"2/7/1979","-64.0625","-2.96617007255554","40","33.418","22.476","0.0034332264","1.67294711064806","0.657064745233003","24.9949134",
"2/8/1979","-64.0625","-2.96617007255554","40","33.489","23.562","0","1.51698346162454","0.678690948245309","20.936364948",
"2/9/1979","-64.0625","-2.96617007255554","40","34.114","23.022","1.7457981264","1.37802278725555","0.697339558420694","23.00051736",
"2/10/1979","-64.0625","-2.96617007255554","40","33.103","22.617","4.18939848","1.62107493072495","0.830733390963803","19.907724168",
"2/11/1979","-64.0625","-2.96617007255554","40","33.672","22.765","1.416206412","1.78809824198637","0.805134725949528","20.31716331",
"2/12/1979","-64.0625","-2.96617007255554","40","29.817","22.219","3.2804473464","1.65088351876665","0.851800729568887","16.773469092",
"2/13/1979","-64.0625","-2.96617007255554","40","31.022","22.59","0.318432024","1.6558383296113","0.792877422405583","18.1014129",
"2/14/1979","-64.0625","-2.96617007255554","40","32.857","21.836","0.6763458672","1.35539261935357","0.742693440086992","26.34654204",
"2/15/1979","-64.0625","-2.96617007255554","40","31.649","23.239","4.20913656","1.7396808795388","0.781165474234103","27.77916816",
"2/16/1979","-64.0625","-2.96617007255554","40","34.536","22.578","4.56962184","1.82351103482915","0.722707245530689","25.29039744",
"2/17/1979","-64.0625","-2.96617007255554","40","34.743","21.714","0.0703811664","1.26334322317687","0.71133136928725","21.22092954",
"2/18/1979","-64.0625","-2.96617007255554","40","35.191","23.398","0.566482644","1.54190886799505","0.697369625295111","18.19895562",
"2/19/1979","-64.0625","-2.96617007255554","40","35.873","21.863","0","1.26324126483709","0.68887323672721","21.114398808",
"2/20/1979","-64.0625","-2.96617007255554","40","34.684","21.048","5.17043988","1.33806969378166","0.710424704543711","17.53835742",
"2/21/1979","-64.0625","-2.96617007255554","40","32.43","23.168","8.97445926","1.40136129693077","0.856163622521481","21.91241646",
"2/22/1979","-64.0625","-2.96617007255554","40","30.923","23.458","11.70644328","1.07680926504473","0.904231287502533","20.0211183",
"2/23/1979","-64.0625","-2.96617007255554","40","27.647","24.17","11.40260904","0.83097207410274","0.951689019276036","14.52768246",
"2/24/1979","-64.0625","-2.96617007255554","40","30.302","23.892","7.8586609824","0.983150630197699","0.924857049890221","21.0038094",
"2/25/1979","-64.0625","-2.96617007255554","40","26.37","21.969","37.482281244","0.98780302220711","0.968541711011824","4.476995352",
"2/26/1979","-64.0625","-2.96617007255554","40","29.941","21.458","3.9730981104","0.893285526620142","0.899005084421497","15.6943089",
"2/27/1979","-64.0625","-2.96617007255554","40","31.061","22.362","6.643293264","0.994618385260341","0.924968040940628","19.7457795",
"2/28/1979","-64.0625","-2.96617007255554","40","31.741","23.063","4.434869952","1.12108861133767","0.899006662101407","16.064100018",
"3/1/1979","-64.0625","-2.96617007255554","40","30.205","21.787","10.18123416","1.00459543632769","0.88778946728656","26.84565342",
"3/2/1979","-64.0625","-2.96617007255554","40","29.528","21.072","13.585283964","1.20976457190322","0.933925120829755","21.762902808",
"3/3/1979","-64.0625","-2.96617007255554","40","31.282","20.537","7.9032917304","0.763686126240538","0.925351894300612","15.643015038",
"3/4/1979","-64.0625","-2.96617007255554","40","28.257","21.881","1.644515748","1.20631539792273","0.937785921170285","11.35029078",
"3/5/1979","-64.0625","-2.96617007255554","40","28.143","22.135","12.0403206","1.17473516483454","0.929175294631918","24.02089344",
"3/6/1979","-64.0625","-2.96617007255554","40","32.662","21.836","2.272797432","1.42319573536243","0.857773884385282","23.13478296",
"3/7/1979","-64.0625","-2.96617007255554","40","30.96","22.197","10.742574564","1.35277786459109","0.873753152130195","28.11223314",
"3/8/1979","-64.0625","-2.96617007255554","40","29.778","23.208","23.7218958864","0.992985200645099","0.948162954280544","11.62198089",
"3/9/1979","-64.0625","-2.96617007255554","40","29.113","20.344","8.353044792","0.908925792578457","0.912284684281285","21.524960268",
"3/10/1979","-64.0625","-2.96617007255554","40","27.173","23.419","13.581842256","1.00334298670517","0.96281963082748","19.47897945",
"3/11/1979","-64.0625","-2.96617007255554","40","27.08","23.181","7.2200773728","0.793917248857558","0.960305278946555","15.1529553",
"3/12/1979","-64.0625","-2.96617007255554","40","26.668","22.97","12.89519874","1.12131508510164","0.960023233498507","17.1914085",
"3/13/1979","-64.0625","-2.96617007255554","40","29.488","20.841","2.57148918","1.17459370571177","0.853012608083152","22.764931632",
"3/14/1979","-64.0625","-2.96617007255554","40","27.949","21.779","6.8561532","1.08135076685619","0.950995912956123","11.170240002",
"3/15/1979","-64.0625","-2.96617007255554","40","33.969","21.023","2.4822223704","1.18886766325177","0.815342525152464","19.37283894",
"3/16/1979","-64.0625","-2.96617007255554","40","29.602","22.888","7.40718504","1.17571407843702","0.924005642584691","20.244657672",
"3/17/1979","-64.0625","-2.96617007255554","40","28.775","23.293","7.1411120928","1.01663604626507","0.939469432600007","19.050242472",
"3/18/1979","-64.0625","-2.96617007255554","40","31.403","24.207","21.17099736","0.954088479387809","0.940015334545064","15.27609708",
"3/19/1979","-64.0625","-2.96617007255554","40","26.122","22.7","18.7746102","0.728864048758881","0.973931936289204","10.83954636",
"3/20/1979","-64.0625","-2.96617007255554","40","27.645","22.523","8.3650613688","0.939531907939606","0.95958265672868","16.162591392",
"3/21/1979","-64.0625","-2.96617007255554","40","28.814","22.677","11.14941222","1.07987085888493","0.941554535949427","23.374574568",
"3/22/1979","-64.0625","-2.96617007255554","40","31.051","22.975","7.30590768","1.03207689481753","0.910690372273494","18.455339268",
"3/23/1979","-64.0625","-2.96617007255554","40","26.276","22.764","7.292176668","0.762700202932081","0.970865180543408","7.580303532",
"3/24/1979","-64.0625","-2.96617007255554","40","30.673","22.634","12.738994704","0.553906358875043","0.938114988145925","17.6693067",
"3/25/1979","-64.0625","-2.96617007255554","40","27.907","23.626","6.859585404","0.867593643204645","0.941835987377364","18.46001178",
"3/26/1979","-64.0625","-2.96617007255554","40","26.385","22.478","16.3387296","0.708099414121676","0.9713975403948","7.56416367",
"3/27/1979","-64.0625","-2.96617007255554","40","28.698","19.806","22.645569384","0.440039887763402","0.94222557794997","11.27554002",
"3/28/1979","-64.0625","-2.96617007255554","40","29.529","21.203","12.538145376","1.0172519295055","0.92347945518115","18.2055924",
"3/29/1979","-64.0625","-2.96617007255554","40","29.298","22.831","2.3311618488","1.08130956665343","0.918002921792695","16.5471075",
"3/30/1979","-64.0625","-2.96617007255554","40","30.221","22.623","8.8851919536","1.3201573872778","0.929809843558708","22.36775166",
"3/31/1979","-64.0625","-2.96617007255554","40","29.547","22.548","6.636432636","0.818073333970912","0.932701635032633","23.068242468",
"4/1/1979","-64.0625","-2.96617007255554","40","27.498","22.825","10.7631708264","1.08849273522321","0.954873375664501","17.915966352",
"4/2/1979","-64.0625","-2.96617007255554","40","28.357","20.704","8.5109710104","1.16478510731021","0.945393635885169","20.112015132",
"4/3/1979","-64.0625","-2.96617007255554","40","28.233","21.869","9.983832876","1.1460694540361","0.953753797024342","16.35182226",
"4/4/1979","-64.0625","-2.96617007255554","40","30.07","22.511","7.551386028","1.28490257271469","0.942016575893814","19.430664732",
"4/5/1979","-64.0625","-2.96617007255554","40","30.739","23.004","5.139543312","1.2407972823821","0.924305630352044","20.5006572",
"4/6/1979","-64.0625","-2.96617007255554","40","33.475","22.263","1.5398028","1.51729911072118","0.81895778800075","27.4629402",
"4/7/1979","-64.0625","-2.96617007255554","40","28.442","21.599","12.5484496128","1.52760267835735","0.946344301304151","22.03841538",
"4/8/1979","-64.0625","-2.96617007255554","40","27.92","20.483","6.6638918448","1.15981973857292","0.929421287416389","18.12200292",
"4/9/1979","-64.0625","-2.96617007255554","40","30.836","20.599","6.135175836","0.708296198926094","0.889176770843985","22.24485342",
"4/10/1979","-64.0625","-2.96617007255554","40","30.792","20.832","8.495520408","0.614742900541436","0.916860127867673","17.105732532",
"4/11/1979","-64.0625","-2.96617007255554","40","28.29","23.542","13.6299159","0.898714552872645","0.956581202892196","19.305000432",
"4/12/1979","-64.0625","-2.96617007255554","40","29.826","22.732","6.641578368","0.619591555358774","0.942683592698514","16.49458512",
"4/13/1979","-64.0625","-2.96617007255554","40","29.086","21.955","9.7572327264","0.771922401917367","0.943851154585234","21.35778642",
"4/14/1979","-64.0625","-2.96617007255554","40","30.629","23.659","7.079319","0.956883027371412","0.906821648732332","19.125340632",
"4/15/1979","-64.0625","-2.96617007255554","40","26.957","20.28","12.22915428","0.982486402784041","0.961489504187689","14.8015161",
