"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-67.1875","-3.27839994430542","81","28.704","22.268","1.0625831856","0.832706098082003","0.876208990571111","9.20918988",
"1/20/1979","-67.1875","-3.27839994430542","81","31.794","21.832","1.9243224","0.971047691141243","0.804452074081932","23.373851472",
"1/21/1979","-67.1875","-3.27839994430542","81","31.521","20.998","2.921680404","1.11133053844615","0.867204563885749","18.29784024",
"1/22/1979","-67.1875","-3.27839994430542","81","28.822","20.903","7.2252272088","0.842922072512848","0.924905383041045","23.726033118",
"1/23/1979","-67.1875","-3.27839994430542","81","32.903","20.392","4.094127288","1.04071914465116","0.842470720637498","22.587074118",
"1/24/1979","-67.1875","-3.27839994430542","81","30.649","21.694","4.0366137816","1.44819389672167","0.87484883213569","25.87685922",
"1/25/1979","-67.1875","-3.27839994430542","81","32.188","21.333","2.998065852","1.43204114365374","0.837483209720454","24.87115899",
"1/26/1979","-67.1875","-3.27839994430542","81","32.032","21.969","3.953363364","0.911070739981402","0.870650182881563","19.02104676",
"1/27/1979","-67.1875","-3.27839994430542","81","29.177","22.642","6.893921484","0.629671685227476","0.924835274987535","15.931011168",
"1/28/1979","-67.1875","-3.27839994430542","81","26.332","22.62","4.037475456","0.809033129366573","0.956984282068086","9.63343584",
"1/29/1979","-67.1875","-3.27839994430542","81","28.359","23.077","11.664383904","1.28210552012726","0.931462660185712","17.168564682",
"1/30/1979","-67.1875","-3.27839994430542","81","28.209","21.32","12.88661364","0.630195423045211","0.961958768448583","15.504414912",
"1/31/1979","-67.1875","-3.27839994430542","81","31.222","20.654","4.6125365544","0.767278528636899","0.915772873383215","16.396707978",
"2/1/1979","-67.1875","-3.27839994430542","81","30.575","21.982","13.74664122","0.912326210916556","0.92005135809559","22.89071214",
"2/2/1979","-67.1875","-3.27839994430542","81","29.164","23.615","5.676844896","1.0728007203492","0.915565567433381","18.5194062",
"2/3/1979","-67.1875","-3.27839994430542","81","31.698","23.135","3.263283828","1.28979329036975","0.780575066219353","27.9361134",
"2/4/1979","-67.1875","-3.27839994430542","81","30.636","21.321","2.759456412","1.17506213104656","0.814246389356554","27.59962698",
"2/5/1979","-67.1875","-3.27839994430542","81","32.852","21.542","0.6454466784","1.11574945660614","0.814799455661816","20.41380036",
"2/6/1979","-67.1875","-3.27839994430542","81","34.391","21.694","0.254058732","1.2162897817621","0.744945790178684","25.28859015",
"2/7/1979","-67.1875","-3.27839994430542","81","33.652","18.777","0.075531024","1.28726538864063","0.715921622585613","26.81083431",
"2/8/1979","-67.1875","-3.27839994430542","81","33.551","20.657","1.08661644","1.22652759739551","0.720495492248897","27.72123597",
"2/9/1979","-67.1875","-3.27839994430542","81","31.875","22.296","3.38473296","0.975995635614257","0.836664914600285","24.25207185",
"2/10/1979","-67.1875","-3.27839994430542","81","31.972","22.559","5.1017777064","1.28684904093588","0.811085930755509","23.76883296",
"2/11/1979","-67.1875","-3.27839994430542","81","33.492","22.715","4.9833325008","1.34694801512876","0.786838082833819","27.69755796",
"2/12/1979","-67.1875","-3.27839994430542","81","29.707","21.89","13.94577216","1.1150674687303","0.885323695793718","25.59582963",
"2/13/1979","-67.1875","-3.27839994430542","81","31.106","22.659","3.25040832","1.37007834872631","0.810422315282605","19.73362788",
"2/14/1979","-67.1875","-3.27839994430542","81","31.986","20.599","4.89921588","0.906625160827878","0.798279281083547","26.1938745",
"2/15/1979","-67.1875","-3.27839994430542","81","30.745","21.438","9.29717748","1.16460552502944","0.90496766128562","27.69367806",
"2/16/1979","-67.1875","-3.27839994430542","81","29.099","20.093","8.62255404","0.853194793412215","0.922205344281643","27.35369586",
"2/17/1979","-67.1875","-3.27839994430542","81","31.879","20.458","0.9681704784","0.960065708513253","0.823372999050838","19.91391066",
"2/18/1979","-67.1875","-3.27839994430542","81","34.597","19.43","0","1.22747021037615","0.714251891503213","22.32354366",
"2/19/1979","-67.1875","-3.27839994430542","81","35.38","23.116","6.57806148","1.3127428934838","0.758213720287549","24.89669577",
"2/20/1979","-67.1875","-3.27839994430542","81","30.703","23.171","9.885115692","0.731676247585149","0.916094123008523","18.4263768",
"2/21/1979","-67.1875","-3.27839994430542","81","28.962","22.116","10.88333568","0.914555809990692","0.919677838717068","23.10660774",
"2/22/1979","-67.1875","-3.27839994430542","81","28.326","23.397","17.9145847368","0.937100789913775","0.953676267837975","18.563798502",
"2/23/1979","-67.1875","-3.27839994430542","81","30.735","23.203","8.6397193656","0.942541531060038","0.919869411917542","24.150775482",
"2/24/1979","-67.1875","-3.27839994430542","81","28.425","22.058","2.2745130048","0.925252223123702","0.930602444999563","12.52371852",
"2/25/1979","-67.1875","-3.27839994430542","81","33.896","21.944","2.88391176","1.15953700330172","0.860387104236778","14.45158242",
"2/26/1979","-67.1875","-3.27839994430542","81","26.097","21.625","8.6551646472","1.12764052657854","0.930487253966544","5.7341205",
"2/27/1979","-67.1875","-3.27839994430542","81","32.327","21.304","0.7192613232","1.08500344709808","0.814148468110549","22.0460067",
"2/28/1979","-67.1875","-3.27839994430542","81","29.12","20.63","9.8035848","0.932004018859452","0.923506003135599","27.76938759",
"3/1/1979","-67.1875","-3.27839994430542","81","33.511","22.369","8.2208663064","1.1796862761327","0.846384432109983","24.27215976",
"3/2/1979","-67.1875","-3.27839994430542","81","31.191","22.631","20.65773168","0.981248827903489","0.920652322577561","24.02763759",
"3/3/1979","-67.1875","-3.27839994430542","81","28.981","22.69","20.012280552","0.775689804294701","0.92538126782568","22.4860005",
"3/4/1979","-67.1875","-3.27839994430542","81","30.393","22.77","13.410187164","1.25380500483403","0.920901453700406","23.2240437",
"3/5/1979","-67.1875","-3.27839994430542","81","28.432","22.624","18.79347816","0.924099867017231","0.945337182945049","20.74145778",
"3/6/1979","-67.1875","-3.27839994430542","81","30.264","21.549","5.8811184","1.07074516586405","0.881775623300845","27.31134159",
"3/7/1979","-67.1875","-3.27839994430542","81","31.081","21.963","24.94926486","0.834907944749261","0.917834516798786","26.45988714",
"3/8/1979","-67.1875","-3.27839994430542","81","27.339","22.977","28.6622990064","0.904817933361042","0.96414445282269","16.402779882",
"3/9/1979","-67.1875","-3.27839994430542","81","26.533","22.609","9.0396873792","0.691686712353645","0.96292987698232","16.5468348",
"3/10/1979","-67.1875","-3.27839994430542","81","27.53","22.524","16.814236896","0.869043976550684","0.960623220202983","20.422964232",
"3/11/1979","-67.1875","-3.27839994430542","81","30.312","22.719","2.7706142592","0.849958933274809","0.892394086158972","18.898309332",
"3/12/1979","-67.1875","-3.27839994430542","81","32.879","22.571","19.2707119224","0.665168046262073","0.89984735795276","23.2832808",
"3/13/1979","-67.1875","-3.27839994430542","81","25.237","21.244","11.679837696","0.813718739817673","0.970439489853861","3.866456952",
"3/14/1979","-67.1875","-3.27839994430542","81","29.272","21.429","7.3745692848","1.08936070486381","0.915767699198562","24.230302668",
"3/15/1979","-67.1875","-3.27839994430542","81","32.13","23.093","0.2574923472","1.0328404144111","0.819286577620137","17.49267783",
"3/16/1979","-67.1875","-3.27839994430542","81","30.127","22.693","7.7556610584","0.830238898396176","0.887250744873906","26.96349843",
"3/17/1979","-67.1875","-3.27839994430542","81","30.36","21.836","10.7048039328","0.808129280949969","0.934691757845106","20.27126574",
"3/18/1979","-67.1875","-3.27839994430542","81","29.617","22.876","11.0498434272","0.820321578952008","0.923168345788629","19.53174186",
"3/19/1979","-67.1875","-3.27839994430542","81","29.345","22.842","20.43629316","0.7823961893709","0.929094138539216","14.945852268",
"3/20/1979","-67.1875","-3.27839994430542","81","30.533","22.113","2.001571596","1.08187739751707","0.888586319767033","20.6226018",
"3/21/1979","-67.1875","-3.27839994430542","81","31.462","21.847","6.639862464","0.931397662701067","0.906371671211069","18.336659868",
"3/22/1979","-67.1875","-3.27839994430542","81","29.901","23.208","15.76538262","0.913168266428464","0.934324016988458","20.354007132",
"3/23/1979","-67.1875","-3.27839994430542","81","27.612","22.954","32.30323776","0.656359324406211","0.963876104946438","20.05571115",
"3/24/1979","-67.1875","-3.27839994430542","81","28.35","21.161","2.3895263664","1.00499826692589","0.890984577551148","13.9484844",
"3/25/1979","-67.1875","-3.27839994430542","81","28.565","21.676","15.916441968","0.425290153782044","0.948170213259451","15.703249788",
"3/26/1979","-67.1875","-3.27839994430542","81","29.972","21.767","14.062502016","0.651365527195269","0.925561030250822","17.836534332",
"3/27/1979","-67.1875","-3.27839994430542","81","26.057","22.224","12.7750423608","0.819343699061197","0.967723607625264","12.30800337",
"3/28/1979","-67.1875","-3.27839994430542","81","32.342","21.235","4.1439059784","0.910020915420574","0.886175477652957","20.057855868",
"3/29/1979","-67.1875","-3.27839994430542","81","31.589","22.642","6.366919896","1.0927401493195","0.895302901534937","20.100204432",
"3/30/1979","-67.1875","-3.27839994430542","81","29.98","22.594","14.88304152","0.957520897747677","0.91116581199705","21.59814195",
"3/31/1979","-67.1875","-3.27839994430542","81","29.181","23.098","20.48607288","0.941521141871725","0.937615625145963","16.8634161",
"4/1/1979","-67.1875","-3.27839994430542","81","32.339","22.508","5.5103309784","0.850622609564118","0.885136655200485","20.101388418",
"4/2/1979","-67.1875","-3.27839994430542","81","26.802","21.61","9.83620152","0.973702047608878","0.956375045501958","17.169693768",
"4/3/1979","-67.1875","-3.27839994430542","81","30.797","21.69","5.53093128","1.18466003936011","0.885449310581493","26.41027626",
"4/4/1979","-67.1875","-3.27839994430542","81","31.699","23.107","12.208556592","1.15542215502579","0.897785825635955","19.7598951",
"4/5/1979","-67.1875","-3.27839994430542","81","32.104","22.008","7.68699468","1.49054150931804","0.812426735562175","25.8046902",
"4/6/1979","-67.1875","-3.27839994430542","81","32.311","21.571","11.0446961904","1.47481723197429","0.823727625095309","27.51345108",
"4/7/1979","-67.1875","-3.27839994430542","81","25.093","22.497","56.91259008","1.17864130408145","0.958013360329875","6.20420652",
"4/8/1979","-67.1875","-3.27839994430542","81","26.967","19.785","3.5362230264","1.07187060489084","0.934982851712211","9.281249748",
"4/9/1979","-67.1875","-3.27839994430542","81","27.936","19.251","5.8536549864","0.869299709414021","0.920551840972509","20.53304946",
"4/10/1979","-67.1875","-3.27839994430542","81","27.693","21.69","13.408471764","0.558002888575246","0.955480905757688","17.68606974",
"4/11/1979","-67.1875","-3.27839994430542","81","27.674","22.723","18.965150964","0.899440068478646","0.961713639310577","14.726700252",
"4/12/1979","-67.1875","-3.27839994430542","81","28.269","22.481","5.25455622","0.67902629966024","0.934432047763618","16.85908197",
"4/13/1979","-67.1875","-3.27839994430542","81","31.686","23.058","7.6217648544","0.70135430469074","0.901318831382014","18.903711168",
"4/14/1979","-67.1875","-3.27839994430542","81","28.764","21.955","19.6689636","0.788682667826723","0.93997337232925","12.71284137",
"4/15/1979","-67.1875","-3.27839994430542","81","26.11","22.837","11.47041558","0.959280740228819","0.965467234885919","9.7074531",
"4/16/1979","-67.1875","-3.27839994430542","81","31.023","22.841","8.425147608","1.14366803446557","0.902814166776522","21.1355433",
"4/17/1979","-67.1875","-3.27839994430542","81","30.028","22.786","20.777897592","0.823867851336484","0.907871559056845","23.39133948",
"4/18/1979","-67.1875","-3.27839994430542","81","27.564","23.485","19.1951748","0.850195694109999","0.95920878826881","20.93253588",
"4/19/1979","-67.1875","-3.27839994430542","81","27.074","22.74","12.902063112","0.656433595592057","0.965115559938206","14.96356722",
"4/20/1979","-67.1875","-3.27839994430542","81","31.319","21.716","8.2878095808","0.846469338892627","0.912055634096811","21.19550958",
"4/21/1979","-67.1875","-3.27839994430542","81","30.023","22.124","8.574482556","0.969596559627089","0.905734075457008","23.8680612",
"4/22/1979","-67.1875","-3.27839994430542","81","28.389","22.107","5.09491512","0.942035967431483","0.914643447062095","11.20601898",
"4/23/1979","-67.1875","-3.27839994430542","81","27.269","22.76","24.38965116","0.806963904294646","0.964389738032946","17.71509582",
"4/24/1979","-67.1875","-3.27839994430542","81","29.577","23.164","12.816230724","0.908053000517318","0.942876938212137","15.4123317",
"4/25/1979","-67.1875","-3.27839994430542","81","24.03","20.241","133.22981034","0.94969543309753","0.981274077086024","1.32530562",
"4/26/1979","-67.1875","-3.27839994430542","81","27.565","21.21","8.3015450784","0.830397032960344","0.946106999086991","11.8487844",
"4/27/1979","-67.1875","-3.27839994430542","81","24.814","21.648","24.4377162","0.957551977265649","0.978126925493575","4.85083188",
"4/28/1979","-67.1875","-3.27839994430542","81","29.027","20.557","0.3295895904","0.607806166754546","0.902209037048235","13.6855728",
"4/29/1979","-67.1875","-3.27839994430542","81","31.009","21.002","8.20197828","1.00374458540109","0.878704240544179","25.53035436",
"4/30/1979","-67.1875","-3.27839994430542","81","27.325","22.381","7.1308134","1.09114783166074","0.928111760058849","9.18460746",
"5/1/1979","-67.1875","-3.27839994430542","81","27.724","20.527","9.805292352","0.791527496918391","0.932116680704933","21.14055558",
"5/2/1979","-67.1875","-3.27839994430542","81","26.524","21.088","13.238515692","0.700863978563401","0.963749735370602","16.3087362",
"5/3/1979","-67.1875","-3.27839994430542","81","28.457","20.672","1.5174864","0.840525306232923","0.931225032226563","13.483399392",
"5/4/1979","-67.1875","-3.27839994430542","81","30.504","21.892","2.21099832","1.10037170060484","0.862085665623921","25.13626056",
"5/5/1979","-67.1875","-3.27839994430542","81","25.302","20.025","2.576635668","0.614884393994673","0.967628289505305","4.5879192",
"5/6/1979","-67.1875","-3.27839994430542","81","31.04","21.189","2.07710388","1.15118469283364","0.841161119087415","25.49266686",
"5/7/1979","-67.1875","-3.27839994430542","81","30.9","21.015","4.44946464","1.2776365307579","0.869991373971963","23.884427808",
"5/8/1979","-67.1875","-3.27839994430542","81","30.011","20.79","3.809170224","0.71555312591708","0.90365947714971","17.27960832",
"5/9/1979","-67.1875","-3.27839994430542","81","26.645","20.566","8.70666822","1.10346216224144","0.95958520044138","14.19249906",
"5/10/1979","-67.1875","-3.27839994430542","81","32.139","21.644","1.1535647472","1.0805185012692","0.848438720165352","18.907541982",
"5/11/1979","-67.1875","-3.27839994430542","81","28.366","20.822","8.8165237464","0.869246767899642","0.933057644540536","23.7830031",
"5/12/1979","-67.1875","-3.27839994430542","81","29.117","20.992","3.972246192","0.935420553198735","0.923594551868188","17.307619218",
"5/13/1979","-67.1875","-3.27839994430542","81","31.058","20.972","3.611750868","0.708115777820914","0.91355557981581","15.94422918",
"5/14/1979","-67.1875","-3.27839994430542","81","30.689","20.273","7.49817252","0.597097711756639","0.931335625467493","19.4121549",
"5/15/1979","-67.1875","-3.27839994430542","81","28.436","22.217","10.11428802","0.874523461326048","0.940240963665784","22.0120335",
"5/16/1979","-67.1875","-3.27839994430542","81","30.694","23.028","5.65624476","0.938921557463625","0.907942720435392","19.585236132",
"5/17/1979","-67.1875","-3.27839994430542","81","27.106","23.063","8.696364372","0.916487628072962","0.962822043134422","15.81716934",
"5/18/1979","-67.1875","-3.27839994430542","81","30.103","22.842","5.496599268","0.863073022672194","0.912540490484427","14.2092504",
"5/19/1979","-67.1875","-3.27839994430542","81","27.027","22.531","11.329648272","0.889909584366922","0.962774297207163","18.6720201",
"5/20/1979","-67.1875","-3.27839994430542","81","29.175","21.778","8.72039628","0.830166619369963","0.9328673247763","16.819539732",
"5/21/1979","-67.1875","-3.27839994430542","81","27.579","22.981","7.66982664","0.725783056678711","0.952941078098245","18.599910768",
"5/22/1979","-67.1875","-3.27839994430542","81","30.524","23.278","8.119580868","0.748141654565273","0.938390667804487","17.623971",
"5/23/1979","-67.1875","-3.27839994430542","81","28.832","23.469","4.47693048","0.666850773086425","0.938313944476534","9.9144036",
"5/24/1979","-67.1875","-3.27839994430542","81","26.534","22.226","11.109923352","0.967072402025304","0.968087889961821","7.653941028",
"5/25/1979","-67.1875","-3.27839994430542","81","29.629","20.409","6.3617718312","0.940395041834073","0.889750425748983","15.7444875",
"5/26/1979","-67.1875","-3.27839994430542","81","31.425","19.614","1.3286586816","0.738493427453753","0.859157041563073","16.68729312",
"5/27/1979","-67.1875","-3.27839994430542","81","26.165","20.339","15.119934624","0.764004939588994","0.969672079516856","12.6646947",
"5/28/1979","-67.1875","-3.27839994430542","81","31.578","20.002","4.4322971688","0.685943345466366","0.89299079480498","17.604287532",
"5/29/1979","-67.1875","-3.27839994430542","81","31.502","21.688","3.78685044","1.06429304872471","0.854882660589169","19.68439914",
"5/30/1979","-67.1875","-3.27839994430542","81","31.843","22.014","9.27486288","1.22318429900768","0.888630511130718","23.97701142",
"5/31/1979","-67.1875","-3.27839994430542","81","24.65","20.9","5.671695384","1.61233995617605","0.963343219266111","7.771664808",
"6/1/1979","-67.1875","-3.27839994430542","81","29.231","18.408","0.3004074864","1.13645328915824","0.829875675077879","17.7872022",
"6/2/1979","-67.1875","-3.27839994430542","81","32.417","20.622","0","0.964053414432081","0.734608371629403","15.47286354",
"6/3/1979","-67.1875","-3.27839994430542","81","31.2","20.871","2.39811084","0.962406648766012","0.799120420653201","22.44802464",
"6/4/1979","-67.1875","-3.27839994430542","81","30.163","21.276","1.7063145","1.2059793251816","0.839634818404192","20.85642846",
"6/5/1979","-67.1875","-3.27839994430542","81","32.111","21.269","6.578068212","1.19706102536912","0.856984726377257","23.4815094",
"6/6/1979","-67.1875","-3.27839994430542","81","30.021","21.364","8.639723196","0.979243394765183","0.871423754792694","21.35526084",
"6/7/1979","-67.1875","-3.27839994430542","81","29.125","20.634","13.3003224","0.750457358262084","0.946032173419134","19.62331614",
"6/8/1979","-67.1875","-3.27839994430542","81","30.007","22.692","3.2529861504","1.02649264868666","0.885326743942154","15.0869808",
"6/9/1979","-67.1875","-3.27839994430542","81","31.375","21.031","5.9497846128","1.07810374251064","0.859038163545752","18.9365634",
"6/10/1979","-67.1875","-3.27839994430542","81","31.302","19.638","1.321792776","1.26486381897563","0.813832036609124","23.81360742",
"6/11/1979","-67.1875","-3.27839994430542","81","31.33","18.742","2.253913992","0.845628868684856","0.840052017522411","23.51783502",
"6/12/1979","-67.1875","-3.27839994430542","81","27.099","19.841","8.3581885224","0.846635206682582","0.960941356154843","5.873511528",
"6/13/1979","-67.1875","-3.27839994430542","81","30.053","18.909","0.9561538944","0.859774084423203","0.887717723281729","15.81069528",
"6/14/1979","-67.1875","-3.27839994430542","81","28.467","19.158","7.003784988","0.826598710878036","0.93493403977305","18.6150339",
"6/15/1979","-67.1875","-3.27839994430542","81","23.531","19.898","0.8583069024","1.49888891447731","0.943256953723298","6.47825598",
"6/16/1979","-67.1875","-3.27839994430542","81","29.491","18.938","0.47035224","1.42943566610068","0.80962546316173","19.05963588",
"6/17/1979","-67.1875","-3.27839994430542","81","31.097","19.861","0.319290444","1.34170632294335","0.722534598895257","18.90365292",
"6/18/1979","-67.1875","-3.27839994430542","81","30.809","20.2","0.609397812","1.24247906973778","0.768612648249443","18.8589888",
"6/19/1979","-67.1875","-3.27839994430542","81","28.174","19.707","0.15792876","0.894273656267038","0.80450685308631","9.40157388",
"6/20/1979","-67.1875","-3.27839994430542","81","32.382","18.855","0","0.78000182940858","0.722460633725704","13.8262437",
"6/21/1979","-67.1875","-3.27839994430542","81","31.415","19.794","1.9054426752","1.00992122983516","0.776708725415511","16.62035778",
"6/22/1979","-67.1875","-3.27839994430542","81","33.141","19.827","0","1.29852218426536","0.680385449501351","23.39201178",
"6/23/1979","-67.1875","-3.27839994430542","81","32.257","21.792","1.8127446264","0.918638122255854","0.805507713494059","16.3194138",
"6/24/1979","-67.1875","-3.27839994430542","81","33.525","22.047","4.1799556944","0.838034200663457","0.838902449217536","16.1659143",
"6/25/1979","-67.1875","-3.27839994430542","81","29.075","21.282","4.858015968","0.933493317417917","0.887593220780517","20.82752442",
"6/26/1979","-67.1875","-3.27839994430542","81","32.465","21.189","0.9956359728","1.17610532702153","0.732359549716331","19.5372576",
"6/27/1979","-67.1875","-3.27839994430542","81","32.393","19.617","0","1.16469084340453","0.639864219228173","23.36192514",
"6/28/1979","-67.1875","-3.27839994430542","81","32.546","17.765","0","1.00124012545336","0.71326245689425","18.41236902",
"6/29/1979","-67.1875","-3.27839994430542","81","33.595","20.802","0","1.23705676440464","0.636846560126036","14.52931794",
"6/30/1979","-67.1875","-3.27839994430542","81","31.373","18.272","0","1.10291578944068","0.778162215736177","17.714025",
"7/1/1979","-67.1875","-3.27839994430542","81","33.448","20.192","1.029968568","1.25986627472531","0.778374088923695","16.2188442",
"7/2/1979","-67.1875","-3.27839994430542","81","30.911","20.097","1.37329164","1.16584058022389","0.819518235734841","23.65092882",
"7/3/1979","-67.1875","-3.27839994430542","81","28.625","20.033","5.381586","0.965167608707465","0.907896398724775","18.527116932",
"7/4/1979","-67.1875","-3.27839994430542","81","32.405","19.482","0","1.25903909306083","0.740938172397632","19.50688296",
"7/5/1979","-67.1875","-3.27839994430542","81","27.551","20.026","3.7593837648","1.34067664895981","0.874875185506385","12.3291531",
"7/6/1979","-67.1875","-3.27839994430542","81","33.518","17.966","0.77419278","1.25160653975544","0.702701372501933","22.57723314",
"7/7/1979","-67.1875","-3.27839994430542","81","33.473","19.499","0","1.29223747078868","0.616879389198488","23.44410036",
"7/8/1979","-67.1875","-3.27839994430542","81","33.463","17.606","0","1.06018210394755","0.624633956863794","16.00385616",
"7/9/1979","-67.1875","-3.27839994430542","81","32.886","20.831","0","1.29439472136452","0.583740523298332","24.43736088",
"7/10/1979","-67.1875","-3.27839994430542","81","31.848","17.381","0","1.41651433595731","0.581354609740747","24.5004732",
"7/11/1979","-67.1875","-3.27839994430542","81","32.605","19.342","0","1.47170176555746","0.539866828365399","24.00091506",
"7/12/1979","-67.1875","-3.27839994430542","81","29.404","16.237","0","0.676498965134927","0.65301317448353","9.8886924",
"7/13/1979","-67.1875","-3.27839994430542","81","34.534","14.733","0","0.851990904568614","0.616609250348863","22.2191424",
"7/14/1979","-67.1875","-3.27839994430542","81","33.087","20.061","0","1.54436111605178","0.579270363242743","22.65930504",
"7/15/1979","-67.1875","-3.27839994430542","81","31.745","22.722","0","1.58309883972923","0.703812165139996","14.637431988",
"7/16/1979","-67.1875","-3.27839994430542","81","29.16","21.396","8.421706332","0.936707749490986","0.866314032708265","19.838645568",
"7/17/1979","-67.1875","-3.27839994430542","81","32.247","20.59","0.054931644","0.930689310140026","0.777454774472425","19.832733",
"7/18/1979","-67.1875","-3.27839994430542","81","29.138","22.066","2.3981081328","1.09701379597828","0.791344238845573","19.580343732",
"7/19/1979","-67.1875","-3.27839994430542","81","32.075","20.015","0.35190576","1.41878559402635","0.759308122430433","24.25922172",
"7/20/1979","-67.1875","-3.27839994430542","81","29.305","20.743","3.1431224448","1.4220227511586","0.822186932377921","24.11960616",
"7/21/1979","-67.1875","-3.27839994430542","81","31.551","19.611","5.3043357528","1.01365115985313","0.853706300949754","24.35822217",
"7/22/1979","-67.1875","-3.27839994430542","81","32.027","21.128","0.137329056","1.16631843767284","0.764315504480473","20.931639732",
"7/23/1979","-67.1875","-3.27839994430542","81","31.711","20.491","3.2306683104","1.23601176285956","0.81231147984521","23.61994056",
"7/24/1979","-67.1875","-3.27839994430542","81","33.777","19.131","0.16994484","1.29130524468621","0.707200820522531","24.6761982",
"7/25/1979","-67.1875","-3.27839994430542","81","31.409","20.598","4.1936886","0.981535758539428","0.820608205430356","23.13714114",
"7/26/1979","-67.1875","-3.27839994430542","81","31.234","20.67","2.5611853104","1.14304643800105","0.800575608183229","15.2192799",
"7/27/1979","-67.1875","-3.27839994430542","81","31.317","20.861","9.317781756","0.998429759706803","0.864926120971432","18.2441826",
"7/28/1979","-67.1875","-3.27839994430542","81","33.15","20.561","0.872040312","1.20675490194562","0.750610510239335","15.35316192",
"7/29/1979","-67.1875","-3.27839994430542","81","33.627","19.703","1.088332092","1.18816232365497","0.752540967824535","18.808983468",
"7/30/1979","-67.1875","-3.27839994430542","81","34.564","15.424","0","1.17190381682597","0.54207777949021","25.68711834",
"7/31/1979","-67.1875","-3.27839994430542","81","35.702","16.755","0","1.25395787366143","0.468845936711106","25.61237055",
"8/1/1979","-67.1875","-3.27839994430542","81","35.052","23.439","0","1.19290812364516","0.619276574682522","12.437322732",
"8/2/1979","-67.1875","-3.27839994430542","81","35.821","20.864","1.51748784","1.10976736844372","0.751261597169652","15.2429562",
"8/3/1979","-67.1875","-3.27839994430542","81","35.462","21.291","1.0780334136","0.803472973731562","0.787158358030214","11.39450994",
"8/4/1979","-67.1875","-3.27839994430542","81","33.568","20.53","0.3725052264","1.14987125644321","0.717473785442493","18.4649067",
"8/5/1979","-67.1875","-3.27839994430542","81","34.789","22.421","0","1.42705167118914","0.644462812148903","18.794019132",
"8/6/1979","-67.1875","-3.27839994430542","81","32.969","20.581","0.71754444","0.972093591998422","0.768675432352208","14.58562572",
"8/7/1979","-67.1875","-3.27839994430542","81","34.737","21.91","2.1320343936","0.763572377428152","0.815484718739017","11.342363688",
"8/8/1979","-67.1875","-3.27839994430542","81","33.311","22.618","6.5351519064","1.18654870439565","0.761514779619327","17.414206632",
"8/9/1979","-67.1875","-3.27839994430542","81","35.619","19.662","0.0343322568","0.895243627308098","0.72343000868578","17.167041432",
"8/10/1979","-67.1875","-3.27839994430542","81","33.362","19.291","0","1.22722995937465","0.632709853979116","19.9355616",
"8/11/1979","-67.1875","-3.27839994430542","81","36.928","20.753","0","1.26798924639292","0.678951272328947","15.01667334",
"8/12/1979","-67.1875","-3.27839994430542","81","35.749","21.735","0","0.979747213865176","0.738473538961969","7.14144105",
