"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-67.5","-4.83955001831055","77","27.626","21.968","8.5538823984","0.868876419366873","0.947174112898453","19.53072954",
"1/2/1979","-67.5","-4.83955001831055","77","24.712","21.807","1.3750073424","0.461338799746525","0.971604182606474","3.5634375",
"1/3/1979","-67.5","-4.83955001831055","77","30.913","20.444","1.35097488","0.92412485638195","0.855312083211217","21.31587522",
"1/4/1979","-67.5","-4.83955001831055","77","26.912","22.256","11.254122432","0.699604716843743","0.959777354296185","17.731125",
"1/5/1979","-67.5","-4.83955001831055","77","31.744","21.855","5.1343910424","0.66958821136908","0.89431733980074","18.082917",
"1/6/1979","-67.5","-4.83955001831055","77","31.592","22.218","4.3979642064","0.935669935587575","0.883456029840558","20.6430768",
"1/7/1979","-67.5","-4.83955001831055","77","30.694","22.052","11.3468181768","0.995293543461913","0.919554491627704","24.98140998",
"1/8/1979","-67.5","-4.83955001831055","77","29.845","22.058","10.066225212","0.821754868869791","0.910585030881284","23.4921978",
"1/9/1979","-67.5","-4.83955001831055","77","32.945","21.602","3.25126224","1.09419465556495","0.811806462574984","25.662825",
"1/10/1979","-67.5","-4.83955001831055","77","34.416","20.811","6.044199372","1.069345780732","0.854645276771995","19.735819632",
"1/11/1979","-67.5","-4.83955001831055","77","34.9","22.196","4.088973384","1.2712507413147","0.822494952687879","14.88921336",
"1/12/1979","-67.5","-4.83955001831055","77","30.261","22.622","1.223088084","1.06290851969465","0.852074372548203","15.2762643",
"1/13/1979","-67.5","-4.83955001831055","77","31.229","21.185","5.77125468","0.672818042935419","0.874759410392541","16.24325202",
"1/14/1979","-67.5","-4.83955001831055","77","30.279","21.814","0.269508564","0.875403977466037","0.814991184426652","17.6993973",
"1/15/1979","-67.5","-4.83955001831055","77","32.422","21.093","8.73413532","0.837717957823151","0.881027185515577","25.3611018",
"1/16/1979","-67.5","-4.83955001831055","77","32.059","21.218","4.686355368","0.597261574307798","0.89439285849657","16.9689348",
"1/17/1979","-67.5","-4.83955001831055","77","32.555","21.471","0.26435844","0.963827604203134","0.800091536757197","16.62654132",
"1/18/1979","-67.5","-4.83955001831055","77","34.825","20.685","3.40747704","1.01142277948056","0.799708422096836","22.6123938",
"1/19/1979","-67.5","-4.83955001831055","77","29.801","22.791","3.6134725464","0.832359685815112","0.911805025891457","11.061390402",
