"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-65.625","-6.40069007873535","71","30.699","22.276","1.0385518392","0.860732159434257","0.821910900071181","12.063096",
"1/17/1979","-65.625","-6.40069007873535","71","33.789","21.813","0.5733485064","1.03113206126932","0.779297606208445","14.49388242",
"1/18/1979","-65.625","-6.40069007873535","71","34.53","22.449","8.445742524","0.754097975467912","0.843941723200178","15.2229393",
"1/19/1979","-65.625","-6.40069007873535","71","28.195","22.109","1.985263956","0.914682353272012","0.905771147548294","9.024803064",
"1/20/1979","-65.625","-6.40069007873535","71","25.523","22","0.6557467824","0.666594314134538","0.931383028352973","3.449529828",
"1/21/1979","-65.625","-6.40069007873535","71","31.433","22.167","2.995490556","1.18321595781361","0.808921941751069","26.647984368",
"1/22/1979","-65.625","-6.40069007873535","71","31.959","22.291","7.4501036496","1.10021644900364","0.822792383819337","22.5771192",
"1/23/1979","-65.625","-6.40069007873535","71","31.281","21.923","10.277367444","1.04259669622327","0.893592579177129","27.1951848",
"1/24/1979","-65.625","-6.40069007873535","71","31.32","22.577","10.2825213264","1.15273784185427","0.879378269076073","23.64834492",
"1/25/1979","-65.625","-6.40069007873535","71","29.947","21.936","7.680131244","0.798504491622443","0.911728865619143","20.949302268",
"1/26/1979","-65.625","-6.40069007873535","71","30.421","22.612","3.06501552","0.965259538957196","0.900103315703795","17.25389568",
"1/27/1979","-65.625","-6.40069007873535","71","24.953","22.011","117.0936504","0.736430471301407","0.973038652299261","4.51574847",
"1/28/1979","-65.625","-6.40069007873535","71","27.8","21.977","8.6877835992","0.800661868692361","0.948796215455772","11.812783068",
"1/29/1979","-65.625","-6.40069007873535","71","29.55","22.69","21.9503407392","1.10275669981491","0.8969140234104","13.049271882",
"1/30/1979","-65.625","-6.40069007873535","71","32.065","23.176","8.35390296","0.71460455247845","0.913541352858595","17.110522458",
"1/31/1979","-65.625","-6.40069007873535","71","29.151","23.237","8.6500187064","0.704967262152385","0.93010713182248","17.667562068",
"2/1/1979","-65.625","-6.40069007873535","71","31.496","23.024","9.76238298","0.709352014936573","0.920114123967921","18.17166906",
"2/2/1979","-65.625","-6.40069007873535","71","30.254","22.334","3.75080094","0.902658335716983","0.892030860440581","18.10254402",
"2/3/1979","-65.625","-6.40069007873535","71","29.61","22.723","10.0808143992","0.999889539861032","0.931912519262369","18.778387968",
"2/4/1979","-65.625","-6.40069007873535","71","29.624","22.492","1.3973240808","1.31905711289269","0.877207372694372","16.405874982",
"2/5/1979","-65.625","-6.40069007873535","71","29.442","21.528","3.4667019792","0.757509803590879","0.897400564678351","17.063434782",
"2/6/1979","-65.625","-6.40069007873535","71","32.8","23.067","1.49345388","1.17295747739034","0.828935774507463","20.484",
"2/7/1979","-65.625","-6.40069007873535","71","31.932","22.388","2.6109702","1.51518689373798","0.795666486601735","28.49264694",
"2/8/1979","-65.625","-6.40069007873535","71","32.246","21.942","4.555892772","1.27396440642195","0.822852021314336","28.29077406",
"2/9/1979","-65.625","-6.40069007873535","71","31.362","23.085","4.9979239992","1.13226764934292","0.842820185695948","22.46298525",
"2/10/1979","-65.625","-6.40069007873535","71","29.503","22.943","3.283887312","1.40367283230943","0.827804287860098","22.56530706",
"2/11/1979","-65.625","-6.40069007873535","71","31.535","22.834","1.064300328","1.36330107345006","0.875521857613649","17.977893408",
"2/12/1979","-65.625","-6.40069007873535","71","31.86","22.678","8.1899643168","1.27836951668467","0.866129858526922","13.11739317",
"2/13/1979","-65.625","-6.40069007873535","71","30.35","22.449","5.457971412","1.11419828167036","0.91502479741719","19.002988818",
"2/14/1979","-65.625","-6.40069007873535","71","30.947","22.317","6.57205704","0.832392589311827","0.889874094308387","19.58596668",
"2/15/1979","-65.625","-6.40069007873535","71","32.995","22.113","4.9404168","1.12676046232408","0.831675450398841","27.36039258",
"2/16/1979","-65.625","-6.40069007873535","71","31.954","22.025","3.2186502","1.29046600929555","0.850759677780139","28.551097368",
"2/17/1979","-65.625","-6.40069007873535","71","33.118","22.396","6.293104128","1.06155015830782","0.825953632622189","25.75997334",
"2/18/1979","-65.625","-6.40069007873535","71","32.721","21.658","5.5721268","1.06891558461052","0.865386203659511","24.795560592",
"2/19/1979","-65.625","-6.40069007873535","71","28.069","23.326","0.1321794","1.00502123977827","0.870583116607549","5.825533698",
"2/20/1979","-65.625","-6.40069007873535","71","29.772","22.95","8.1848193192","0.813189644910429","0.910633186704643","20.982085632",
"2/21/1979","-65.625","-6.40069007873535","71","27.841","23.116","5.6390764968","0.705053555240073","0.945242907834395","6.464248668",
"2/22/1979","-65.625","-6.40069007873535","71","28.733","22.423","7.9084417464","0.813735931322729","0.918406395121768","9.995460948",
"2/23/1979","-65.625","-6.40069007873535","71","30.513","21.393","8.78734908","1.05501655333165","0.888834424146337","28.312990632",
"2/24/1979","-65.625","-6.40069007873535","71","28.69","22.656","5.161857948","0.673049557929967","0.926586052250959","13.392505368",
"2/25/1979","-65.625","-6.40069007873535","71","29.564","22.406","1.7595285552","0.852923468828565","0.901894025550469","13.01540616",
"2/26/1979","-65.625","-6.40069007873535","71","25.679","22.093","2.960303004","0.97572455973983","0.930757049834365","6.4528371",
"2/27/1979","-65.625","-6.40069007873535","71","27.666","21.598","16.819385868","0.892405486856207","0.948869109510427","23.889489552",
"2/28/1979","-65.625","-6.40069007873535","71","32.439","22.621","7.3616976","0.763744814248159","0.894177208694139","20.398669668",
"3/1/1979","-65.625","-6.40069007873535","71","32.408","22.748","15.61775004","0.844692242760755","0.890887681938229","26.8873911",
"3/2/1979","-65.625","-6.40069007873535","71","29.016","23.915","17.6570914392","1.03997766901617","0.933942912685336","26.4809259",
"3/3/1979","-65.625","-6.40069007873535","71","26.069","23.057","10.1039852664","0.89815327252149","0.964866907914103","11.94919272",
"3/4/1979","-65.625","-6.40069007873535","71","31.688","22.796","6.093982692","1.14918178448079","0.880818538755687","23.82750135",
"3/5/1979","-65.625","-6.40069007873535","71","31.354","21.394","7.522201404","0.949771253295484","0.884203704266191","18.179211168",
"3/6/1979","-65.625","-6.40069007873535","71","32.3","21.415","12.76130952","0.878380209623594","0.880960984528794","27.126337968",
"3/7/1979","-65.625","-6.40069007873535","71","28.957","21.189","13.09089816","0.736369621605179","0.940063140455345","20.768067",
"3/8/1979","-65.625","-6.40069007873535","71","31.503","22.27","17.0373924","1.01953773171974","0.907625117949781","22.335865128",
"3/9/1979","-65.625","-6.40069007873535","71","27.465","22.169","263.5244040528","1.02438130388919","0.948281225758014","10.58281902",
"3/10/1979","-65.625","-6.40069007873535","71","31.836","20.895","7.412343948","0.81805731388316","0.890573083299217","25.94812266",
"3/11/1979","-65.625","-6.40069007873535","71","27.98","21.603","7.788275856","0.853051206710629","0.931205855517334","23.04354384",
"3/12/1979","-65.625","-6.40069007873535","71","29.851","22.777","11.755369404","0.862125339294447","0.918942924753818","17.105962518",
"3/13/1979","-65.625","-6.40069007873535","71","30.562","22.786","21.512598948","0.750621847177365","0.918298210808115","21.441203568",
"3/14/1979","-65.625","-6.40069007873535","71","31.179","22.673","2.121734448","1.04027547916417","0.869586135539079","15.79612329",
"3/15/1979","-65.625","-6.40069007873535","71","31.065","22.262","7.288737912","0.873490306718899","0.892969081984851","23.71257495",
"3/16/1979","-65.625","-6.40069007873535","71","28.505","22.506","18.663024672","0.697285514600007","0.952773390370185","22.858645392",
"3/17/1979","-65.625","-6.40069007873535","71","25.887","22.115","26.61438528","0.834751626274914","0.973244098666799","5.178652488",
"3/18/1979","-65.625","-6.40069007873535","71","30.314","21.962","12.68234856","0.587848157701965","0.933108698162136","17.100504",
"3/19/1979","-65.625","-6.40069007873535","71","26.357","23.111","60.768115776","0.92784877771151","0.96569897176608","7.042788882",
"3/20/1979","-65.625","-6.40069007873535","71","27.69","22.355","18.1755027648","1.07192095220067","0.947730845246098","10.545915978",
"3/21/1979","-65.625","-6.40069007873535","71","29.236","22.588","9.5443692624","0.988448941002998","0.933733834002592","22.048592832",
"3/22/1979","-65.625","-6.40069007873535","71","28.718","21.436","11.99912724","0.646935073795973","0.94456043112765","21.125360232",
"3/23/1979","-65.625","-6.40069007873535","71","29.339","23.089","11.243817144","1.12483240023706","0.941544365052883","17.2143576",
"3/24/1979","-65.625","-6.40069007873535","71","27.451","21.637","4.4322943896","0.788389082994037","0.923652827376721","9.0442665",
"3/25/1979","-65.625","-6.40069007873535","71","26.393","22.193","31.54106052","0.59813785745727","0.971786369163811","11.24819946",
"3/26/1979","-65.625","-6.40069007873535","71","28.564","22.89","29.151533844","0.631055519634466","0.949935056327367","21.06213417",
"3/27/1979","-65.625","-6.40069007873535","71","25.649","20.642","29.9583414","1.1211331479467","0.976914166015842","5.919186852",
"3/28/1979","-65.625","-6.40069007873535","71","27.045","19.3","8.9813172456","0.727211250366626","0.893524958969832","11.98743885",
"3/29/1979","-65.625","-6.40069007873535","71","34.649","19.89","5.08976136","0.874299282298574","0.749555522832671","24.004187568",
"3/30/1979","-65.625","-6.40069007873535","71","29.435","21.862","17.0236566","0.73431988339808","0.920249410075656","25.48063638",
"3/31/1979","-65.625","-6.40069007873535","71","28.199","21.437","19.648363392","0.884350671473353","0.933534280828416","11.803494672",
"4/1/1979","-65.625","-6.40069007873535","71","30.584","19.288","0.7587434664","1.14728349305269","0.821460268836817","21.1232844",
"4/2/1979","-65.625","-6.40069007873535","71","30.563","21.244","6.880190544","1.00812950099027","0.906043162366194","22.92676686",
"4/3/1979","-65.625","-6.40069007873535","71","31.526","23.102","7.4844376488","0.953449975486014","0.89883443297298","23.0513679",
"4/4/1979","-65.625","-6.40069007873535","71","32.248","22.875","8.636279148","0.83933042457763","0.884926215281245","17.458755912",
"4/5/1979","-65.625","-6.40069007873535","71","33.29","22.158","13.138958484","1.32427752098501","0.850828304675702","26.35520652",
"4/6/1979","-65.625","-6.40069007873535","71","31.892","22.482","10.6258390632","1.45738497086757","0.89666539739137","23.41868256",
"4/7/1979","-65.625","-6.40069007873535","71","29.455","19.629","0.748443348","2.06675448538764","0.839908054916286","17.0944353",
"4/8/1979","-65.625","-6.40069007873535","71","30.604","20.047","0.2094268032","1.22404661641801","0.80564726336774","23.70301632",
"4/9/1979","-65.625","-6.40069007873535","71","30.231","19.96","1.3423924224","0.754944500455276","0.878850380572009","14.35938282",
"4/10/1979","-65.625","-6.40069007873535","71","30.939","19.478","3.94992612","1.01054398612369","0.889406747998665","19.869924348",
"4/11/1979","-65.625","-6.40069007873535","71","32.781","21.685","4.157635392","1.14693630944992","0.838594491088804","20.62006794",
"4/12/1979","-65.625","-6.40069007873535","71","28.251","21.851","10.4696249184","0.799576197685685","0.943637565371223","24.938386128",
"4/13/1979","-65.625","-6.40069007873535","71","28.635","21.59","5.22880128","0.844487542262579","0.951218238861454","15.002500068",
"4/14/1979","-65.625","-6.40069007873535","71","27.949","22.859","11.5356375144","0.82312749775213","0.954878944987919","12.808967202",
"4/15/1979","-65.625","-6.40069007873535","71","31.242","23.077","9.812164572","1.09808700612278","0.908262619596791","17.8034103",
"4/16/1979","-65.625","-6.40069007873535","71","30.699","22.651","7.1342459784","1.01553452612302","0.906352342088404","17.2698174",
"4/17/1979","-65.625","-6.40069007873535","71","32.073","20.515","9.2628517104","0.9925317673392","0.861767157972421","25.1019009",
"4/18/1979","-65.625","-6.40069007873535","71","31.293","22.294","11.43264888","0.720030506696628","0.887854724957867","19.1422701",
"4/19/1979","-65.625","-6.40069007873535","71","31.074","21.518","6.9179497632","0.553865241465765","0.922351809992585","20.5928469",
"4/20/1979","-65.625","-6.40069007873535","71","28.46","22.763","13.382722692","0.611319598369459","0.949104525001238","21.4910982",
"4/21/1979","-65.625","-6.40069007873535","71","29.046","22.63","11.3983172928","0.865142034395162","0.944466301542593","20.3979906",
"4/22/1979","-65.625","-6.40069007873535","71","27.865","22.475","17.4373632","0.823949391254035","0.963822300538518","18.1745442",
"4/23/1979","-65.625","-6.40069007873535","71","27.447","22.281","8.785630872","0.954338745729328","0.962404643751626","19.6391232",
"4/24/1979","-65.625","-6.40069007873535","71","30.125","23.36","8.2431837864","1.14799595737518","0.922682975777145","23.1139161",
"4/25/1979","-65.625","-6.40069007873535","71","26.666","22.675","18.5359940928","1.34284046098853","0.953715939804854","14.0374197",
"4/26/1979","-65.625","-6.40069007873535","71","22.869","19.564","24.20768232","1.13742521424344","0.978749775098287","4.5134991",
"4/27/1979","-65.625","-6.40069007873535","71","27.587","19.152","2.458190304","0.771244773946382","0.915482565160852","10.3388022",
"4/28/1979","-65.625","-6.40069007873535","71","30.812","19.675","6.8733212544","0.751379570244803","0.921851671689674","18.6715143",
"4/29/1979","-65.625","-6.40069007873535","71","29.635","21.125","6.251906952","1.04228931616053","0.922330105627054","23.0092371",
"4/30/1979","-65.625","-6.40069007873535","71","29.874","21.876","6.39266616","0.953708111013116","0.920897550683528","21.65855598",
"5/1/1979","-65.625","-6.40069007873535","71","28.396","22.4","11.46011796","0.839943409205186","0.945619262784743","22.98335454",
"5/2/1979","-65.625","-6.40069007873535","71","26.679","20.407","7.71789816","0.66803475193295","0.960680719736155","15.924591",
"5/3/1979","-65.625","-6.40069007873535","71","29.947","20.104","7.614903888","0.686745245741992","0.912519259565564","22.29761124",
"5/4/1979","-65.625","-6.40069007873535","71","31.807","19.545","1.0711669896","0.710893015985582","0.870819001648972","15.36598494",
"5/5/1979","-65.625","-6.40069007873535","71","29.415","22.342","4.537006128","0.67418843167703","0.94100178970201","13.53172338",
"5/6/1979","-65.625","-6.40069007873535","71","31.595","21.899","1.3938904584","0.800470297423448","0.875167041869898","16.472929032",
"5/7/1979","-65.625","-6.40069007873535","71","28.711","20.885","11.90300508","0.990474293781016","0.939041934167272","22.42698552",
"5/8/1979","-65.625","-6.40069007873535","71","28.302","21.349","3.083037804","0.774345195795784","0.93014576341516","15.553693512",
"5/9/1979","-65.625","-6.40069007873535","71","29.94","20.478","3.6048923784","0.884211707854143","0.918853627514273","16.87184928",
"5/10/1979","-65.625","-6.40069007873535","71","30.532","19.768","4.679490456","0.72266334746564","0.891805888577357","16.27509303",
"5/11/1979","-65.625","-6.40069007873535","71","31.705","20.045","5.39016768","0.82611003292813","0.832801233351141","23.94062586",
"5/12/1979","-65.625","-6.40069007873535","71","31.221","20.097","5.55152724","0.691009916461934","0.878420168898867","23.94601452",
"5/13/1979","-65.625","-6.40069007873535","71","31.341","18.931","4.9953519","0.629946031665711","0.87488979108383","23.91890418",
"5/14/1979","-65.625","-6.40069007873535","71","30.474","19.525","5.99097744","0.674796448933704","0.929381645421258","23.70515688",
"5/15/1979","-65.625","-6.40069007873535","71","32.625","20.466","0.9578708064","0.863306594499095","0.85273328673945","18.05889636",
"5/16/1979","-65.625","-6.40069007873535","71","29.94","20.49","4.020309432","0.801646708871782","0.882711800601795","23.85810414",
"5/17/1979","-65.625","-6.40069007873535","71","30.362","20.39","4.0889757528","0.808134588930307","0.899071673529319","17.77314834",
"5/18/1979","-65.625","-6.40069007873535","71","30.54","21.455","11.24382312","0.557380237361163","0.936291295132334","22.7100969",
"5/19/1979","-65.625","-6.40069007873535","71","29.346","23.435","3.313066104","0.798141888891037","0.92711236904019","11.27333898",
"5/20/1979","-65.625","-6.40069007873535","71","31.184","21.938","10.61554572","0.766519555784737","0.902112945496569","21.36481344",
"5/21/1979","-65.625","-6.40069007873535","71","29.572","21.12","8.871464844","0.54329467108532","0.920586121276998","15.48174276",
"5/22/1979","-65.625","-6.40069007873535","71","33.188","20.528","17.3343669048","0.579475226634443","0.893740910630346","20.31496506",
"5/23/1979","-65.625","-6.40069007873535","71","27.409","22.27","27.016074504","0.587540854265884","0.967358080087242","13.6202607",
"5/24/1979","-65.625","-6.40069007873535","71","24.065","22.572","80.55039276","0.99766080830273","0.981779227647966","0.69316884",
"5/25/1979","-65.625","-6.40069007873535","71","27.207","22.113","5.0502758904","0.915663454381895","0.940926040809885","14.94809883",
"5/26/1979","-65.625","-6.40069007873535","71","29.753","22.162","1.857376296","0.597861159274687","0.907547492650776","10.950242868",
"5/27/1979","-65.625","-6.40069007873535","71","27.087","21.998","8.081816868","0.891078148484016","0.954225770506872","14.83925472",
"5/28/1979","-65.625","-6.40069007873535","71","30.817","20.522","2.348329428","0.61593520633851","0.91170131012489","14.492196",
"5/29/1979","-65.625","-6.40069007873535","71","31.56","21.026","0.985336452","1.2021205640633","0.840992037016957","23.08651848",
"5/30/1979","-65.625","-6.40069007873535","71","29.799","21.791","10.055929392","1.12970352306527","0.917410097588086","22.56373044",
"5/31/1979","-65.625","-6.40069007873535","71","25.279","18.979","5.94291834","2.13184391963138","0.861271987687897","13.99589712",
"6/1/1979","-65.625","-6.40069007873535","71","28.318","16.357","0","1.46651881293598","0.746514734190156","23.39616816",
"6/2/1979","-65.625","-6.40069007873535","71","31.389","16.494","0","0.945939342131462","0.725733249853877","23.2923447",
"6/3/1979","-65.625","-6.40069007873535","71","32.588","17.601","0","1.11735017246556","0.729773889103933","23.33992536",
"6/4/1979","-65.625","-6.40069007873535","71","32.204","20.283","0.382805028","1.11173442350962","0.7483484377492","23.00220018",
"6/5/1979","-65.625","-6.40069007873535","71","30.209","19.102","1.551818736","1.17129925218046","0.829318289799299","20.7375201",
"6/6/1979","-65.625","-6.40069007873535","71","32.546","18.733","0.50468472","1.34258295255308","0.746788497484741","22.98932064",
"6/7/1979","-65.625","-6.40069007873535","71","32.705","20.125","0","1.39943793665831","0.651317368870127","22.69946376",
"6/8/1979","-65.625","-6.40069007873535","71","32.593","17.819","0.0652312584","1.20677418886637","0.694881657998048","19.38104424",
"6/9/1979","-65.625","-6.40069007873535","71","28.801","19.541","0.478935504","1.64598534993143","0.819426402426539","15.30725166",
"6/10/1979","-65.625","-6.40069007873535","71","31.211","18.093","0.0205993656","1.38304270383582","0.764819076092655","21.0370455",
"6/11/1979","-65.625","-6.40069007873535","71","34.234","18.026","0","0.85311344139258","0.727629309755794","22.89206268",
"6/12/1979","-65.625","-6.40069007873535","71","28.503","21.013","2.818678572","0.764769831458099","0.808132074228784","12.672167832",
"6/13/1979","-65.625","-6.40069007873535","71","33.846","20.281","0.29182428","0.977107195460431","0.730574887194662","20.91206412",
"6/14/1979","-65.625","-6.40069007873535","71","31.097","19.958","1.4299418016","1.04838597191512","0.792419582734353","14.8618692",
"6/15/1979","-65.625","-6.40069007873535","71","28.691","19.082","0.2386096128","2.16684709667115","0.75866391953715","17.1650223",
"6/16/1979","-65.625","-6.40069007873535","71","29.844","16.657","0.0068664528","1.66970574716679","0.743001000440391","22.5010683",
"6/17/1979","-65.625","-6.40069007873535","71","31.465","18.096","0","1.38212198584818","0.62805876356224","22.6631889",
"6/18/1979","-65.625","-6.40069007873535","71","33.383","19.277","0.0308990592","1.48415651748851","0.589630710767738","23.2856487",
"6/19/1979","-65.625","-6.40069007873535","71","32.25","16.209","0","1.11728549202443","0.629291481306569","23.25611322",
"6/20/1979","-65.625","-6.40069007873535","71","32.778","17.464","0","1.09479974083588","0.61236969536703","23.0307759",
"6/21/1979","-65.625","-6.40069007873535","71","31.496","19.868","0","0.955393836796625","0.674601048334178","7.69910652",
"6/22/1979","-65.625","-6.40069007873535","71","33.348","20.154","0","1.26128571808046","0.633853056605926","22.51732428",
"6/23/1979","-65.625","-6.40069007873535","71","34.454","16.83","0","1.11183482828289","0.613401928436103","23.2831719",
"6/24/1979","-65.625","-6.40069007873535","71","35.091","20.534","0.0034332264","0.797077816479789","0.599941404109965","17.1927504",
"6/25/1979","-65.625","-6.40069007873535","71","33.513","22.115","0.0102996792","1.50952819969815","0.567362772590655","21.646683",
"6/26/1979","-65.625","-6.40069007873535","71","32.225","20.433","0","1.71604427936712","0.583558544055417","23.33913912",
"6/27/1979","-65.625","-6.40069007873535","71","32.309","18.796","0","1.50354438993981","0.589653716443347","23.39825634",
"6/28/1979","-65.625","-6.40069007873535","71","32.682","18.142","0","1.44639567934201","0.572886970852979","23.41710162",
"6/29/1979","-65.625","-6.40069007873535","71","33.523","18.502","0","1.27407480647749","0.545871105004479","23.30662536",
"6/30/1979","-65.625","-6.40069007873535","71","34.783","19.172","0","1.13088482455816","0.564413839293349","17.4494277",
"7/1/1979","-65.625","-6.40069007873535","71","32.465","21.008","0","0.966689368760646","0.697559285761444","14.78435634",
"7/2/1979","-65.625","-6.40069007873535","71","30.793","19.077","3.7473669288","0.845299798946492","0.796812835246112","22.2733089",
"7/3/1979","-65.625","-6.40069007873535","71","32.194","18.909","0","1.12941255881856","0.769554441698738","8.92417212",
"7/4/1979","-65.625","-6.40069007873535","71","33.317","15.941","0","1.28578001991562","0.647056286966629","20.035116432",
"7/5/1979","-65.625","-6.40069007873535","71","31.548","18.352","0","1.34396454565846","0.603826328867388","18.972616932",
"7/6/1979","-65.625","-6.40069007873535","71","30.971","20.454","0","1.40293849338363","0.60510752349054","15.1679727",
"7/7/1979","-65.625","-6.40069007873535","71","33.801","20.003","0","1.16505549577568","0.563241344000994","16.638696",
"7/8/1979","-65.625","-6.40069007873535","71","33.42","20.857","0","1.51981303157993","0.51458832481221","23.0665509",
"7/9/1979","-65.625","-6.40069007873535","71","33.174","19.942","0","1.67864843319006","0.502167173527017","23.63883453",
"7/10/1979","-65.625","-6.40069007873535","71","31.658","17.883","0","1.7395755383437","0.560423954028668","23.615775",
"7/11/1979","-65.625","-6.40069007873535","71","32.135","17.895","0","1.54160774634786","0.525535113482636","24.009237",
"7/12/1979","-65.625","-6.40069007873535","71","34.39","18.208","0","1.47247507267422","0.516160498361999","20.64667716",
"7/13/1979","-65.625","-6.40069007873535","71","34.992","20.979","0","1.05386092262585","0.476761260725764","18.3191616",
"7/14/1979","-65.625","-6.40069007873535","71","34.878","21.944","0","1.19675175089792","0.494008550340468","19.7567991",
"7/15/1979","-65.625","-6.40069007873535","71","33.422","20.856","0.2437591608","1.36652954455516","0.584725638902559","15.34736934",
"7/16/1979","-65.625","-6.40069007873535","71","32.43","17.759","0","1.34124217185039","0.613661745298452","11.89827918",
"7/17/1979","-65.625","-6.40069007873535","71","32.998","17.793","0","1.52335879180466","0.623915060533849","17.5071366",
"7/18/1979","-65.625","-6.40069007873535","71","32.696","21.793","0","1.29955573763863","0.599418377899083","18.18427824",
"7/19/1979","-65.625","-6.40069007873535","71","32.556","19.144","0","1.41941636434138","0.649234868568342","15.60841956",
"7/20/1979","-65.625","-6.40069007873535","71","31.783","20.854","1.07803332","1.93160378113674","0.662105911910271","23.34780216",
"7/21/1979","-65.625","-6.40069007873535","71","32.95","18.162","0","1.02709912499571","0.704435481432967","15.19172046",
"7/22/1979","-65.625","-6.40069007873535","71","30.979","21.824","0.085830696","1.38254764164574","0.705218853683245","15.29139366",
"7/23/1979","-65.625","-6.40069007873535","71","35.268","18.044","0","1.38046172562686","0.602702049979581","17.9595567",
"7/24/1979","-65.625","-6.40069007873535","71","31.56","19.306","3.563694972","0.830681376601725","0.821148300392081","11.929162068",
"7/25/1979","-65.625","-6.40069007873535","71","35.765","17.886","0","0.903325190626958","0.652364629502738","18.99747999",
"7/26/1979","-65.625","-6.40069007873535","71","36.506","23.351","0.041198724","0.759420891875248","0.615866113227424","14.061712032",
"7/27/1979","-65.625","-6.40069007873535","71","34.878","21.359","0.4703519664","0.929187516477198","0.669244708884472","15.9884451",
"7/28/1979","-65.625","-6.40069007873535","71","37.303","20.335","0","1.32893443376287","0.588541998943246","20.12276304",
"7/29/1979","-65.625","-6.40069007873535","71","35.975","15.796","0","1.31925260853431","0.47309005932603","25.21889604",
"7/30/1979","-65.625","-6.40069007873535","71","35.822","15.735","0","1.255527355362","0.494571720837146","25.23897846",
"7/31/1979","-65.625","-6.40069007873535","71","36.324","17.133","0","1.37674988878577","0.393490020711127","25.11432783",
"8/1/1979","-65.625","-6.40069007873535","71","37.866","17.62","0","1.0543463233424","0.467321216897991","24.6527451",
"8/2/1979","-65.625","-6.40069007873535","71","34.165","22.574","0","1.08891898699291","0.559261095196633","8.741925432",
"8/3/1979","-65.625","-6.40069007873535","71","37.122","19.073","0","1.13480095717358","0.608215119049011","18.02007774",
"8/4/1979","-65.625","-6.40069007873535","71","36.48","18.587","0","1.20466281040849","0.626502743831309","13.62611583",
"8/5/1979","-65.625","-6.40069007873535","71","37.374","23.596","0.0102996792","0.941453620208805","0.507570340257317","16.5844638",
"8/6/1979","-65.625","-6.40069007873535","71","35.437","24.355","0.0343322424","1.22151069041351","0.524098053204566","16.43985108",
"8/7/1979","-65.625","-6.40069007873535","71","35.715","22.18","0","1.22217494617681","0.597012154606651","15.84770724",
"8/8/1979","-65.625","-6.40069007873535","71","35.53","22.282","0.8960723784","0.98123177758847","0.705357478070112","7.634418912",
"8/9/1979","-65.625","-6.40069007873535","71","37.787","22.309","0","1.17754935563697","0.445050208212157","17.03789712",
"8/10/1979","-65.625","-6.40069007873535","71","38.046","18.274","0","0.94180599061236","0.493566260011695","24.18912972",
"8/11/1979","-65.625","-6.40069007873535","71","39.606","21.038","0","1.15505403543667","0.480418355990996","20.952112608",
"8/12/1979","-65.625","-6.40069007873535","71","36.525","23.1","0","1.15799523048056","0.52111166950851","14.46592554",
"8/13/1979","-65.625","-6.40069007873535","71","40.342","23.321","0","1.0996012680861","0.515650447923274","16.737238368",
"8/14/1979","-65.625","-6.40069007873535","71","37.329","22.515","1.7389288656","1.00484200813701","0.689456167708991","13.37293764",
"8/15/1979","-65.625","-6.40069007873535","71","34.845","21.06","0","1.23883318805082","0.657089663263159","17.872990992",
"8/16/1979","-65.625","-6.40069007873535","71","37.085","20.753","0","1.53367139433403","0.55065632466188","23.152444272",
"8/17/1979","-65.625","-6.40069007873535","71","36.698","21.191","0.41027094","1.28350114215302","0.643979237861476","14.862321",
"8/18/1979","-65.625","-6.40069007873535","71","34.442","21.704","11.1717171576","0.936240992754604","0.839447793066844","11.50565175",
