"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-61.875","-3.90285992622375","34","31.853","20.86","5.87082348","1.04025382830628","0.885815249704632","23.718207672",
"1/23/1979","-61.875","-3.90285992622375","34","34.344","22.351","3.18260232","0.942003474202313","0.852471146737419","24.81300864",
"1/24/1979","-61.875","-3.90285992622375","34","31.449","23.057","1.1363983776","1.1977908116169","0.885668418915533","16.1309214",
"1/25/1979","-61.875","-3.90285992622375","34","29.591","22.097","5.15670732","1.42024101567478","0.898968957284206","25.49942424",
"1/26/1979","-61.875","-3.90285992622375","34","30.961","22.955","10.4824998864","0.854910622760679","0.92627796191169","19.877792382",
"1/27/1979","-61.875","-3.90285992622375","34","27.847","22.86","9.195902244","0.636766834041515","0.95481491381014","14.2154937",
"1/28/1979","-61.875","-3.90285992622375","34","28.15","22.846","5.084606412","1.22633583947133","0.910950367796555","13.785804468",
"1/29/1979","-61.875","-3.90285992622375","34","29.831","22.302","5.990126688","0.984994318258072","0.91551250542483","17.608446072",
"1/30/1979","-61.875","-3.90285992622375","34","28.447","23.102","12.735553968","0.921784106815169","0.941890436116371","19.524094272",
"1/31/1979","-61.875","-3.90285992622375","34","28.874","22.281","9.8894117592","0.851337287605489","0.940732360899672","22.618627272",
"2/1/1979","-61.875","-3.90285992622375","34","24.396","22.219","64.9583787168","0.714036645220377","0.981121474609012","2.46785724",
"2/2/1979","-61.875","-3.90285992622375","34","29.946","22.312","2.0101545","1.35896246040311","0.870234616204637","18.3019428",
"2/3/1979","-61.875","-3.90285992622375","34","29.707","23.39","5.8485072744","0.986953703067966","0.932136999366048","12.84901542",
"2/4/1979","-61.875","-3.90285992622375","34","30.163","22.967","2.112293448","1.12833262074686","0.874610255209454","16.16095746",
"2/5/1979","-61.875","-3.90285992622375","34","30.862","22.528","0.0343322568","1.68292168651207","0.778400044388499","22.753633032",
"2/6/1979","-61.875","-3.90285992622375","34","32.078","23.265","8.59852044","1.21552550945999","0.83157275049248","23.67067104",
"2/7/1979","-61.875","-3.90285992622375","34","29.79","22.409","1.7509501728","1.58460793160325","0.839862027969204","16.041204072",
"2/8/1979","-61.875","-3.90285992622375","34","28.446","22.596","0.169944876","1.37008293537993","0.840787815290342","7.86870342",
"2/9/1979","-61.875","-3.90285992622375","34","30.047","22.15","6.2883894312","0.856628435687515","0.903384534359374","17.2075554",
"2/10/1979","-61.875","-3.90285992622375","34","28.828","22.988","5.1515581176","1.38595354864149","0.909070721648224","19.3103982",
"2/11/1979","-61.875","-3.90285992622375","34","28.246","21.61","3.4881591384","1.56729813608257","0.899617320699746","18.952929864",
"2/12/1979","-61.875","-3.90285992622375","34","27.131","21.785","1.0179519912","1.30207412077944","0.907725213872759","12.7511451",
"2/13/1979","-61.875","-3.90285992622375","34","28.218","22.884","8.9152331328","1.13358933445369","0.929665091775172","23.281537032",
"2/14/1979","-61.875","-3.90285992622375","34","29.262","22.646","4.6889317584","0.928017873380145","0.916951451838814","20.2881888",
"2/15/1979","-61.875","-3.90285992622375","34","32.33","22.156","0.0102996792","1.67102395443281","0.793281747874952","25.20383076",
"2/16/1979","-61.875","-3.90285992622375","34","31.878","23.39","4.81853196","1.84112743226111","0.845860995140265","25.470671328",
"2/17/1979","-61.875","-3.90285992622375","34","32.792","22.748","0.4343035032","1.45897146458592","0.789597221636486","24.51549276",
"2/18/1979","-61.875","-3.90285992622375","34","31.729","23.857","5.831340444","1.2285494778282","0.827894610816438","16.791577632",
"2/19/1979","-61.875","-3.90285992622375","34","33.566","23.287","0.9441377424","1.59266765203609","0.799404925975237","26.263465488",
"2/20/1979","-61.875","-3.90285992622375","34","32.805","23.309","0","1.6104660370982","0.783707560419412","19.581251832",
"2/21/1979","-61.875","-3.90285992622375","34","32.33","23.211","6.605536104","1.18258386351849","0.876979450219051","16.950943152",
"2/22/1979","-61.875","-3.90285992622375","34","28.119","23.729","17.1669956256","1.02917509073411","0.943122452655821","22.53931776",
"2/23/1979","-61.875","-3.90285992622375","34","27.979","24.005","8.454320244","0.939503229348978","0.954196135815228","13.237537932",
"2/24/1979","-61.875","-3.90285992622375","34","31.923","23.463","6.8132428056","1.09971744927541","0.880445007954999","19.10048418",
"2/25/1979","-61.875","-3.90285992622375","34","24.581","22.406","55.32820236","0.865538895069871","0.972455806082704","4.3073451",
"2/26/1979","-61.875","-3.90285992622375","34","29.065","21.863","14.892487164","0.774348316422527","0.946939103332159","16.366220352",
"2/27/1979","-61.875","-3.90285992622375","34","30.579","22.344","4.5490303224","1.00202545294748","0.894886068332591","17.276119668",
"2/28/1979","-61.875","-3.90285992622375","34","32.493","21.878","5.369566932","0.934106558415849","0.844111863968053","17.339058864",
"3/1/1979","-61.875","-3.90285992622375","34","31.45","23.022","6.566050872","1.12032519058852","0.889394637743409","20.846525832",
"3/2/1979","-61.875","-3.90285992622375","34","29.416","21.917","6.9728799024","1.29683958856472","0.92504065337439","21.916348182",
"3/3/1979","-61.875","-3.90285992622375","34","28.811","22.655","2.945709216","0.896307521702665","0.940823622586469","15.664330872",
"3/4/1979","-61.875","-3.90285992622375","34","29.105","22.378","6.35833224","1.34302045977344","0.909278645812016","26.244058608",
"3/5/1979","-61.875","-3.90285992622375","34","31.177","21.73","6.51283704","1.17929455014707","0.899144765870391","28.18636596",
"3/6/1979","-61.875","-3.90285992622375","34","28.908","20.78","4.212566928","1.13147517940912","0.922726900101316","16.98761304",
"3/7/1979","-61.875","-3.90285992622375","34","28.948","20.491","9.27486432","1.20554810832344","0.929950157168061","26.126389368",
"3/8/1979","-61.875","-3.90285992622375","34","32.231","20.967","0.8205414264","1.34981415077166","0.855462245188938","20.618436168",
"3/9/1979","-61.875","-3.90285992622375","34","28.219","21.94","7.321354812","0.983987879149465","0.936020595991769","25.691344992",
"3/10/1979","-61.875","-3.90285992622375","34","27.43","21.341","10.361479104","0.81074163852096","0.95624267419828","17.52997338",
"3/11/1979","-61.875","-3.90285992622375","34","29.357","22.956","15.0581380608","0.793924898530001","0.935498608486121","22.540721328",
"3/12/1979","-61.875","-3.90285992622375","34","27.366","22.755","3.223800684","1.13581581566863","0.938739809020833","14.32873638",
"3/13/1979","-61.875","-3.90285992622375","34","27.72","22.913","13.9011434784","0.87851557457601","0.949841111191539","22.95585315",
"3/14/1979","-61.875","-3.90285992622375","34","28.053","22.019","28.746391392","1.00003739686864","0.965082616331832","12.209230332",
"3/15/1979","-61.875","-3.90285992622375","34","32.895","21.61","3.3782914512","0.866591632494389","0.882924176651253","18.495060732",
"3/16/1979","-61.875","-3.90285992622375","34","31.572","23.637","5.9841209952","1.17951196999024","0.888606904176404","21.253557132",
"3/17/1979","-61.875","-3.90285992622375","34","31.198","23.489","7.635491892","1.20627928179028","0.896849921960076","23.84572446",
"3/18/1979","-61.875","-3.90285992622375","34","28.935","23.488","13.1029084512","1.30625059804711","0.935131462448676","25.3792638",
"3/19/1979","-61.875","-3.90285992622375","34","27.614","22.857","7.9410512232","1.09293022392306","0.947389680270444","20.252249928",
"3/20/1979","-61.875","-3.90285992622375","34","29.478","22.498","7.0140866544","0.93594085070798","0.931760659049267","16.920560592",
"3/21/1979","-61.875","-3.90285992622375","34","30.681","22.979","5.306052024","1.254669716269","0.901086153525638","22.102424532",
"3/22/1979","-61.875","-3.90285992622375","34","29.31","22.055","9.7469411544","0.884216373076405","0.946384996963307","21.935028132",
"3/23/1979","-61.875","-3.90285992622375","34","25.89","22.248","24.3553145328","0.700449947312518","0.973972764284791","5.56976466",
"3/24/1979","-61.875","-3.90285992622375","34","27.515","21.356","7.827756984","0.611916114148149","0.96828920648196","9.05956974",
"3/25/1979","-61.875","-3.90285992622375","34","27.901","21.596","6.0974112312","0.697888353316413","0.958838950412044","14.79391956",
"3/26/1979","-61.875","-3.90285992622375","34","28.445","23.774","9.34867548","0.937654704800821","0.94653470331148","18.432732132",
"3/27/1979","-61.875","-3.90285992622375","34","26.786","21.88","10.649872872","0.676400598199684","0.954542263309635","11.755180872",
"3/28/1979","-61.875","-3.90285992622375","34","27.837","22.841","8.459474724","0.821593921571126","0.954822159248037","18.184773528",
"3/29/1979","-61.875","-3.90285992622375","34","28.577","22.905","3.4057649304","1.00102354287796","0.927763580571124","16.08744654",
"3/30/1979","-61.875","-3.90285992622375","34","29.521","22.216","2.7946483488","1.19306874924546","0.911588551791828","16.98767523",
"3/31/1979","-61.875","-3.90285992622375","34","31.445","20.965","7.954790904","0.993500875912872","0.85682117701556","26.673581808",
"4/1/1979","-61.875","-3.90285992622375","34","27.834","21.676","11.6798344992","1.02183061254741","0.959854543038549","11.10285207",
"4/2/1979","-61.875","-3.90285992622375","34","30.16","22.636","1.45568826","1.64628765314447","0.866118040484246","24.31822266",
"4/3/1979","-61.875","-3.90285992622375","34","27.31","22.517","8.377078356","1.24490504637802","0.92741318278226","23.207004",
"4/4/1979","-61.875","-3.90285992622375","34","28.578","22.549","8.263777212","0.985521522377199","0.929165071233951","19.971162",
"4/5/1979","-61.875","-3.90285992622375","34","31.381","22.178","5.9738193864","1.26282540948953","0.908947782553384","25.65050832",
"4/6/1979","-61.875","-3.90285992622375","34","31.903","21.603","6.7857768","1.13258034199923","0.900447298113051","27.36455274",
"4/7/1979","-61.875","-3.90285992622375","34","26.988","21.982","15.84434646","1.34435303262896","0.966116777047186","16.08879438",
"4/8/1979","-61.875","-3.90285992622375","34","28.061","22.184","9.7263380664","1.31225345629607","0.929902363412798","23.6044116",
"4/9/1979","-61.875","-3.90285992622375","34","30.37","22.038","5.397035544","0.801679100787737","0.920823534460695","17.727640632",
"4/10/1979","-61.875","-3.90285992622375","34","30.182","22.783","7.7728276584","0.900993593330953","0.905408174012373","25.31553606",
"4/11/1979","-61.875","-3.90285992622375","34","28.812","23.595","10.339168032","0.850090090878631","0.945036971764562","18.316408932",
"4/12/1979","-61.875","-3.90285992622375","34","31.955","23.323","3.843499464","0.853688356978293","0.888518029702852","19.42970886",
"4/13/1979","-61.875","-3.90285992622375","34","30.286","22.743","4.9678803","0.990342436856948","0.916432510851645","16.73285166",
"4/14/1979","-61.875","-3.90285992622375","34","29.17","23.127","11.427501384","0.880894679519513","0.947842028680455","18.979590528",
"4/15/1979","-61.875","-3.90285992622375","34","29.344","22.965","2.8976470344","1.3647342563886","0.894113243610412","21.7829223",
"4/16/1979","-61.875","-3.90285992622375","34","30.713","22.541","7.99942032","1.20904833098068","0.902623275229801","25.5053808",
"4/17/1979","-61.875","-3.90285992622375","34","29.624","22.475","7.4295060264","0.832437113753662","0.934115757632843","19.49888772",
"4/18/1979","-61.875","-3.90285992622375","34","32.092","22.636","7.147981044","0.865680553923108","0.856967938327278","18.3942036",
"4/19/1979","-61.875","-3.90285992622375","34","31.362","21.361","10.2378888","0.771667788651039","0.904709227583808","25.62648192",
"4/20/1979","-61.875","-3.90285992622375","34","29.749","21.844","1.9638055944","0.863260279392291","0.911253001986185","17.8460478",
"4/21/1979","-61.875","-3.90285992622375","34","33.257","21.271","4.0941252792","1.06017722030486","0.89768574602022","24.20016228",
"4/22/1979","-61.875","-3.90285992622375","34","31.588","22.756","2.6916488064","0.770389262679328","0.906464393058586","16.43507118",
"4/23/1979","-61.875","-3.90285992622375","34","27.694","21.682","12.582778896","0.916613904324956","0.958985028937328","16.983",
"4/24/1979","-61.875","-3.90285992622375","34","28.901","21.87","4.7138219424","0.761052825281624","0.916897342038996","16.13255832",
"4/25/1979","-61.875","-3.90285992622375","34","33.141","20.985","12.974174496","0.863606879098533","0.875836727413394","18.65835288",
"4/26/1979","-61.875","-3.90285992622375","34","24.355","23.086","83.4583248","0.808773953730364","0.980738376537395","1.46345562",
"4/27/1979","-61.875","-3.90285992622375","34","25.13","22.544","11.92017168","0.638999590916951","0.976621210968156","5.5539036",
"4/28/1979","-61.875","-3.90285992622375","34","29.81","22.264","3.484724508","0.755853952313891","0.904601771407867","13.34739312",
"4/29/1979","-61.875","-3.90285992622375","34","24.994","22.342","5.311202148","0.787275581101453","0.971699705148852","3.67813098",
"4/30/1979","-61.875","-3.90285992622375","34","28.717","21.376","6.0150159864","0.936335454246635","0.931303240241725","11.70675486",
"5/1/1979","-61.875","-3.90285992622375","34","27.058","21.9","4.91638248","0.892859192248633","0.944998972822728","15.03348894",
"5/2/1979","-61.875","-3.90285992622375","34","28.486","23.019","21.086885736","1.04012204599147","0.921250884763675","14.7843558",
"5/3/1979","-61.875","-3.90285992622375","34","27.08","21.989","6.238177416","0.952890100209904","0.959051443004858","17.47496016",
"5/4/1979","-61.875","-3.90285992622375","34","31.373","21.737","4.59709236","1.03646213228071","0.899369936696808","25.07416524",
"5/5/1979","-61.875","-3.90285992622375","34","29.107","20.895","3.90014856","0.837845073658513","0.9320900543311","20.1664152",
"5/6/1979","-61.875","-3.90285992622375","34","30.14","21.686","1.8058772592","1.12367069774392","0.866267824196089","23.01626286",
"5/7/1979","-61.875","-3.90285992622375","34","28.012","22.914","29.470832604","0.998173088636289","0.959117658091355","17.515804248",
"5/8/1979","-61.875","-3.90285992622375","34","27.013","22.728","8.801079804","0.843870490108744","0.96533420414138","12.32781246",
"5/9/1979","-61.875","-3.90285992622375","34","29.662","22.814","5.029677288","0.935856079554209","0.944334727946245","14.286203388",
"5/10/1979","-61.875","-3.90285992622375","34","30.057","21.123","3.8074485168","0.922146520723075","0.921756487451855","20.625183",
"5/11/1979","-61.875","-3.90285992622375","34","30.512","22.21","0.61111422","1.12999239249606","0.883801959214218","16.88529564",
"5/12/1979","-61.875","-3.90285992622375","34","30.558","22.291","7.43979636","1.06064548399935","0.910973398055365","18.73209564",
"5/13/1979","-61.875","-3.90285992622375","34","28.71","21.757","6.303408264","0.767668400323735","0.944413073193474","14.67618948",
"5/14/1979","-61.875","-3.90285992622375","34","31.006","22.386","11.4738520896","0.886504615311672","0.921827251512237","20.751633",
"5/15/1979","-61.875","-3.90285992622375","34","27.377","23.211","5.297469552","0.768034162299415","0.956203003731205","14.501137068",
"5/16/1979","-61.875","-3.90285992622375","34","29.209","22.871","1.869392628","0.770075124582762","0.935590486086282","11.88883692",
"5/17/1979","-61.875","-3.90285992622375","34","28.692","22.521","7.17887952","1.00281466116893","0.938506035588102","15.29055216",
"5/18/1979","-61.875","-3.90285992622375","34","29.921","21.264","7.683564276","1.02658326631865","0.913886131846217","20.12878458",
"5/19/1979","-61.875","-3.90285992622375","34","27.164","22.042","9.431076636","1.10391728729181","0.963814277042273","15.44607792",
"5/20/1979","-61.875","-3.90285992622375","34","28.505","22.261","6.7531554","0.824334997282727","0.947616030635944","15.78773916",
"5/21/1979","-61.875","-3.90285992622375","34","29.958","21.73","2.083970772","0.619360873651107","0.912483324280825","15.411379968",
"5/22/1979","-61.875","-3.90285992622375","34","31.235","20.962","8.586501804","0.729526256039292","0.925690571568809","23.48021214",
"5/23/1979","-61.875","-3.90285992622375","34","27.691","23.065","7.470709812","0.631245301544085","0.963169257514837","15.822782928",
"5/24/1979","-61.875","-3.90285992622375","34","31.342","22.224","10.8318295584","0.789899520729633","0.918474672231466","16.49745144",
"5/25/1979","-61.875","-3.90285992622375","34","30.33","21.504","7.728192936","0.917165139773147","0.88683902634791","15.83443206",
"5/26/1979","-61.875","-3.90285992622375","34","28.158","22.137","7.6080289824","0.682898682468728","0.951254484091366","14.5566531",
"5/27/1979","-61.875","-3.90285992622375","34","26.97","22.322","17.94376224","0.943428951839958","0.968494773319036","19.74526992",
"5/28/1979","-61.875","-3.90285992622375","34","30.553","22.51","3.450393468","0.755570175712932","0.917137118418887","15.594187032",
"5/29/1979","-61.875","-3.90285992622375","34","29.276","20.438","7.42950414","0.793567113563868","0.931573388834865","21.9172473",
"5/30/1979","-61.875","-3.90285992622375","34","30.871","22.709","4.5833598648","1.16255378383685","0.902060670195679","18.19433628",
"5/31/1979","-61.875","-3.90285992622375","34","24.738","21.458","7.470703332","1.58756781207732","0.933828445839275","8.8868286",
"6/1/1979","-61.875","-3.90285992622375","34","28.973","19.875","0.1115798904","1.3635675214437","0.80955260474759","20.04159024",
"6/2/1979","-61.875","-3.90285992622375","34","32.142","20.47","2.233314756","0.922207219687717","0.812373011423648","16.10600904",
"6/3/1979","-61.875","-3.90285992622375","34","29.446","20.521","4.3516133928","0.898543631298059","0.902267006204677","19.64081682",
"6/4/1979","-61.875","-3.90285992622375","34","31.106","20.139","4.1198776344","1.05367021914461","0.872676498449098","18.299862",
"6/5/1979","-61.875","-3.90285992622375","34","30.059","21.884","5.3112049632","1.07611775669985","0.869493533432531","15.4503567",
"6/6/1979","-61.875","-3.90285992622375","34","31.507","20.7","2.945709144","1.13137075459509","0.801072625035909","23.0406804",
"6/7/1979","-61.875","-3.90285992622375","34","30.969","20.744","0.08583048","0.940116694048842","0.851266238061399","14.23333422",
"6/8/1979","-61.875","-3.90285992622375","34","28.338","21.491","3.3164998344","1.01876758054508","0.923729081539761","19.98269766",
"6/9/1979","-61.875","-3.90285992622375","34","29.823","21.446","2.677916952","1.27181144697848","0.828892976879798","23.22995274",
"6/10/1979","-61.875","-3.90285992622375","34","31.186","18.737","2.07881784","0.988205420940699","0.808670935038386","23.49680742",
"6/11/1979","-61.875","-3.90285992622375","34","32.808","19.193","2.78950176","0.88162140213511","0.822769834187513","23.3326665",
"6/12/1979","-61.875","-3.90285992622375","34","29.344","23.061","7.80201468","0.976676423177044","0.933036248415724","14.070097332",
"6/13/1979","-61.875","-3.90285992622375","34","29.03","22.057","10.13488524","1.12699242922903","0.94126965010536","19.27164402",
"6/14/1979","-61.875","-3.90285992622375","34","32.427","22.105","0.4240040904","1.02733875074869","0.804097954694402","13.7149884",
"6/15/1979","-61.875","-3.90285992622375","34","29.412","21.804","0","1.38681959546391","0.712770470343518","22.3065567",
"6/16/1979","-61.875","-3.90285992622375","34","28.47","21.508","0","1.49737341603241","0.752878770679508","12.9722058",
"6/17/1979","-61.875","-3.90285992622375","34","28.34","18.938","0","0.987172152566447","0.774770122353664","13.51907172",
"6/18/1979","-61.875","-3.90285992622375","34","26.207","20.687","0","0.776587599152054","0.812711729419397","5.2120638",
"6/19/1979","-61.875","-3.90285992622375","34","30.084","19.168","0","1.04559058906358","0.71686214731727","18.17769366",
"6/20/1979","-61.875","-3.90285992622375","34","31.131","19.232","0","0.918224518108592","0.74865871760356","15.94079532",
"6/21/1979","-61.875","-3.90285992622375","34","33.508","21.791","0","1.1690114008371","0.681371744116272","19.35680238",
"6/22/1979","-61.875","-3.90285992622375","34","32.852","19.693","0","1.18617208889539","0.747571963562379","17.40667518",
"6/23/1979","-61.875","-3.90285992622375","34","32.937","19.338","0","0.994873393434459","0.741388302420631","20.40975288",
"6/24/1979","-61.875","-3.90285992622375","34","33.155","22.452","3.2701518","1.00121274449232","0.76528649480686","18.06524532",
"6/25/1979","-61.875","-3.90285992622375","34","33.736","21.204","0","1.47365775370117","0.606195655006099","24.04710198",
"6/26/1979","-61.875","-3.90285992622375","34","29.653","20.343","0","1.08742733141366","0.679512361426376","13.05956268",
"6/27/1979","-61.875","-3.90285992622375","34","32.801","19.784","0","1.25078674589686","0.6159730156317","16.258044168",
"6/28/1979","-61.875","-3.90285992622375","34","32.998","18.394","0","1.42907114368238","0.606994088427073","20.49501906",
"6/29/1979","-61.875","-3.90285992622375","34","32.545","22.667","0","1.38827273310326","0.608808467787086","14.37395526",
"6/30/1979","-61.875","-3.90285992622375","34","28.861","21.304","12.0489097608","0.739731548154161","0.922188000530346","18.2638125",
"7/1/1979","-61.875","-3.90285992622375","34","30.842","20.1","0","1.06175077905052","0.819772779600799","13.93520562",
"7/2/1979","-61.875","-3.90285992622375","34","34.317","18.578","0","1.02542704603256","0.651564208532346","19.62697878",
"7/3/1979","-61.875","-3.90285992622375","34","33.952","22.304","0","0.88151040571555","0.657474221468343","18.76010184",
"7/4/1979","-61.875","-3.90285992622375","34","29.572","22.146","2.643583896","1.12060017067543","0.811539518891636","12.31796196",
"7/5/1979","-61.875","-3.90285992622375","34","33.291","22.703","0.1407622104","1.38224837085765","0.732133444108623","10.1413143",
"7/6/1979","-61.875","-3.90285992622375","34","34.644","17.405","0","0.78626710723137","0.684239526632847","13.50624816",
"7/7/1979","-61.875","-3.90285992622375","34","33.806","20.328","0","1.41761719260187","0.578564950265362","8.593420788",
"7/8/1979","-61.875","-3.90285992622375","34","33.67","18.816","0","1.38318945069581","0.560192133471055","24.20054856",
"7/9/1979","-61.875","-3.90285992622375","34","32.579","23.144","0","1.05554225578072","0.548206574127983","9.360950562",
"7/10/1979","-61.875","-3.90285992622375","34","33.383","19.106","0","1.65495627543529","0.488717930326833","24.69746304",
"7/11/1979","-61.875","-3.90285992622375","34","33.134","19.919","0","1.10800610975775","0.587210423196972","10.357705368",
"7/12/1979","-61.875","-3.90285992622375","34","32.219","21.417","0.0034332264","0.947520303130175","0.643070059959659","13.1148027",
"7/13/1979","-61.875","-3.90285992622375","34","28.083","21.554","0.4325862384","0.88708683015177","0.801856258447723","4.242658068",
"7/14/1979","-61.875","-3.90285992622375","34","29.555","21.238","2.5629048","0.762791301336637","0.874219822982581","8.193996468",
"7/15/1979","-61.875","-3.90285992622375","34","30.187","22.735","9.6971525064","0.944863285633251","0.916796987758016","21.39092496",
"7/16/1979","-61.875","-3.90285992622375","34","31.004","19.723","2.6229885192","0.650685458565539","0.859106064912253","11.64358332",
"7/17/1979","-61.875","-3.90285992622375","34","33.718","21.024","0","1.16051018340945","0.674098796275548","22.00459914",
"7/18/1979","-61.875","-3.90285992622375","34","33.076","23.612","0","0.983779428155117","0.681307365192869","11.8708848",
"7/19/1979","-61.875","-3.90285992622375","34","27.772","20.451","1.21021344","1.21845554087256","0.816932926157228","8.4606795",
"7/20/1979","-61.875","-3.90285992622375","34","27.675","20.398","0","1.37038376237329","0.802880214154169","4.91411502",
"7/21/1979","-61.875","-3.90285992622375","34","33.804","17.813","0","1.28257704456768","0.695663205974135","16.9714683",
"7/22/1979","-61.875","-3.90285992622375","34","32.655","22.328","0.2815249752","1.16739239710154","0.709127943655064","17.6934366",
"7/23/1979","-61.875","-3.90285992622375","34","31.341","20.886","2.4375897504","1.10206827346334","0.841634629299922","15.69324294",
"7/24/1979","-61.875","-3.90285992622375","34","32.161","19.343","0.1716615","1.39335324930202","0.716647644363959","18.8913915",
"7/25/1979","-61.875","-3.90285992622375","34","34.505","21.823","1.35269064","1.08095448860382","0.759786116150513","5.92261434",
"7/26/1979","-61.875","-3.90285992622375","34","33.907","20.507","0","1.09162547479799","0.768634015909231","13.792441032",
"7/27/1979","-61.875","-3.90285992622375","34","35.601","21.28","0","1.2704660487727","0.577400348977895","23.8745817",
"7/28/1979","-61.875","-3.90285992622375","34","37.351","21.513","0","1.03727526364067","0.496902133057384","24.87779784",
"7/29/1979","-61.875","-3.90285992622375","34","35.505","18.186","0","1.20166475871554","0.567590814596739","25.35592968",
"7/30/1979","-61.875","-3.90285992622375","34","35.932","19.378","0","1.56740187158621","0.424078290192161","25.45852248",
"7/31/1979","-61.875","-3.90285992622375","34","36.154","19.987","0","1.12792852664638","0.548940512964115","15.98433858",
"8/1/1979","-61.875","-3.90285992622375","34","36.453","23.761","0","1.10872797208335","0.499815012064183","18.588991032",
"8/2/1979","-61.875","-3.90285992622375","34","35.484","23.783","0","1.46793831853735","0.599887807566688","18.66802734",
"8/3/1979","-61.875","-3.90285992622375","34","34.479","20.424","0","1.30346854903205","0.731166359866277","18.1452402",
"8/4/1979","-61.875","-3.90285992622375","34","37.054","19.478","0","1.06977935787135","0.655614861860386","17.9856",
"8/5/1979","-61.875","-3.90285992622375","34","36.099","21.835","0.38108844","1.10808257301313","0.551562953179266","14.70420036",
"8/6/1979","-61.875","-3.90285992622375","34","34.41","19.619","0.0720977904","1.17489184261905","0.593370564883287","17.2376406",
"8/7/1979","-61.875","-3.90285992622375","34","35.192","22.24","0","1.35002840257461","0.607589644467335","13.62453588",
"8/8/1979","-61.875","-3.90285992622375","34","37.805","21.692","0","1.39187875445114","0.434178871808353","24.7010175",
"8/9/1979","-61.875","-3.90285992622375","34","37.295","18.629","0","1.28667566183275","0.461889196101705","21.80576934",
"8/10/1979","-61.875","-3.90285992622375","34","38.171","18.637","0.00686646","0.947627117303143","0.578047452072353","15.200154792",
"8/11/1979","-61.875","-3.90285992622375","34","36.416","23.73","0.024032592","1.25006131151523","0.528940622950189","20.952392112",
"8/12/1979","-61.875","-3.90285992622375","34","29.371","21.981","0","1.01839040379242","0.679084721417148","4.351053888",
"8/13/1979","-61.875","-3.90285992622375","34","31.8","21.886","0","1.54886620999787","0.64420100409253","15.240255768",
"8/14/1979","-61.875","-3.90285992622375","34","36.78","22.223","1.10893212","1.27607952298298","0.621293676594003","21.1057911",
"8/15/1979","-61.875","-3.90285992622375","34","38.796","22.39","1.447105932","0.860858229864536","0.668558523365213","10.39477014",
"8/16/1979","-61.875","-3.90285992622375","34","36.883","23.534","0.2626421544","1.36660499030975","0.488811187784908","15.641037288",
"8/17/1979","-61.875","-3.90285992622375","34","35.835","21.211","0.17337816","1.34958837864643","0.57295467306757","13.470583968",
