"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-66.875","-7.33737993240356","97","25.519","22.566","8.176230972","0.737597889034229","0.970746135343607","4.86832716",
"1/2/1979","-66.875","-7.33737993240356","97","25.699","19.474","0.5364418608","0.589949540925751","0.954758025214784","5.13123948",
"1/3/1979","-66.875","-7.33737993240356","97","30.792","21.098","5.1979075488","0.835381913527275","0.865677263540929","24.42605382",
"1/4/1979","-66.875","-7.33737993240356","97","27.087","22.401","18.3677667552","0.985410343671706","0.952256347746309","22.2154884",
"1/5/1979","-66.875","-7.33737993240356","97","27.961","20.525","13.4548240392","0.607516386726104","0.953344038173632","22.08689748",
"1/6/1979","-66.875","-7.33737993240356","97","29.585","21.03","3.4984563264","0.824926022776893","0.923573635266031","20.8777446",
"1/7/1979","-66.875","-7.33737993240356","97","29.393","22.144","5.891417748","1.05949027385855","0.907954790815431","17.74654308",
"1/8/1979","-66.875","-7.33737993240356","97","29.202","21.635","5.0485644","0.751851088906337","0.911078119433419","13.7239839",
"1/9/1979","-66.875","-7.33737993240356","97","28.667","21.511","1.4556888","1.03280008078841","0.864576665746095","17.1505179",
"1/10/1979","-66.875","-7.33737993240356","97","31.933","21.75","2.00500452","1.14995979168847","0.798135470966499","25.43343354",
"1/11/1979","-66.875","-7.33737993240356","97","32.901","22.608","3.6718379064","1.50923515360972","0.804040446199086","19.58703138",
"1/12/1979","-66.875","-7.33737993240356","97","31.275","22.761","8.76417624","1.18846568031657","0.879866821057206","21.435295968",
"1/13/1979","-66.875","-7.33737993240356","97","27.596","22.16","2.2573482264","0.879089853723788","0.895252923621168","8.1370107",
"1/14/1979","-66.875","-7.33737993240356","97","28.35","22.213","0.2162935512","0.896351978179801","0.877489441727047","11.17766142",
"1/15/1979","-66.875","-7.33737993240356","97","27.519","21.7","0.0995636088","0.895457244476873","0.892120896305935","8.5211451",
"1/16/1979","-66.875","-7.33737993240356","97","30.664","22.444","5.0974817184","0.915524870217868","0.87670936168177","18.06530652",
"1/17/1979","-66.875","-7.33737993240356","97","33.068","19.758","1.27887732","1.02899283114033","0.812848091762196","23.5700442",
"1/18/1979","-66.875","-7.33737993240356","97","30.665","21.865","1.2222313344","0.945907234330787","0.869445033581206","14.53646034",
"1/19/1979","-66.875","-7.33737993240356","97","30.03","22.354","7.7230492488","1.17505650708112","0.885959615322585","19.57600647",
"1/20/1979","-66.875","-7.33737993240356","97","29.944","22.341","5.75752032","1.41053302089342","0.852339534411659","16.14183939",
"1/21/1979","-66.875","-7.33737993240356","97","31.74","21.832","7.2243700128","0.959722242261425","0.837053362906155","26.9875107",
"1/22/1979","-66.875","-7.33737993240356","97","30.538","21.914","7.141108428","1.12083767364665","0.878205034658709","21.7843353",
"1/23/1979","-66.875","-7.33737993240356","97","32.655","21.435","5.045129388","1.1611945479906","0.851308930306672","28.191823992",
"1/24/1979","-66.875","-7.33737993240356","97","30.173","22.252","14.273639676","1.00570061406574","0.890666071595477","28.344204",
"1/25/1979","-66.875","-7.33737993240356","97","28.123","21.592","22.183802208","0.710858899555027","0.951879317798935","23.55581358",
"1/26/1979","-66.875","-7.33737993240356","97","31.772","22.367","6.2493295392","0.843483144751458","0.923644754346536","21.879560682",
"1/27/1979","-66.875","-7.33737993240356","97","26.62","23.092","12.80422242","1.03799800060321","0.959264688467209","17.44672374",
"1/28/1979","-66.875","-7.33737993240356","97","28.449","22.313","2.3088444768","0.896166086002819","0.896814325208646","9.239904468",
"1/29/1979","-66.875","-7.33737993240356","97","31.962","23.018","9.9271793808","1.00429780170725","0.894611576377493","17.619024258",
"1/30/1979","-66.875","-7.33737993240356","97","27.989","22.47","14.4590373","0.828015799637039","0.948265078922711","8.34165234",
"1/31/1979","-66.875","-7.33737993240356","97","31.103","21.502","6.979747608","0.575428377702742","0.91450934553147","20.82954276",
"2/1/1979","-66.875","-7.33737993240356","97","32.278","22.188","4.54731264","0.517394900133226","0.918047102668417","16.887713508",
"2/2/1979","-66.875","-7.33737993240356","97","29.522","23.026","8.318711808","0.858456616857144","0.913140400660863","18.42119604",
"2/3/1979","-66.875","-7.33737993240356","97","26.644","21.616","5.104350648","0.611939713604969","0.961994376710679","6.4319634",
"2/4/1979","-66.875","-7.33737993240356","97","27.398","23.323","12.956143104","0.714473659608855","0.951069472422797","13.98515058",
"2/5/1979","-66.875","-7.33737993240356","97","29.454","22.13","3.5353684944","0.502715914489119","0.919881038985935","15.73818885",
"2/6/1979","-66.875","-7.33737993240356","97","33.763","21.427","0.1716612192","1.02692996390593","0.762916236928159","25.98463242",
"2/7/1979","-66.875","-7.33737993240356","97","32.045","20.951","3.24611928","1.24444523296437","0.831413111726235","22.38486066",
"2/8/1979","-66.875","-7.33737993240356","97","33.619","21.653","2.73199068","1.03325034579297","0.847469783739826","23.226240168",
"2/9/1979","-66.875","-7.33737993240356","97","30.967","22.765","10.2348856224","1.06595182500491","0.885402017548331","27.65722644",
"2/10/1979","-66.875","-7.33737993240356","97","30.579","23.24","8.8594402248","1.09900728184854","0.926417985836494","22.348970082",
"2/11/1979","-66.875","-7.33737993240356","97","30.17","21.644","4.8477180384","0.98340039502078","0.896054317537616","22.147818768",
"2/12/1979","-66.875","-7.33737993240356","97","31.909","22.763","4.729274856","1.34513400994527","0.849948690452207","22.053263868",
"2/13/1979","-66.875","-7.33737993240356","97","29.427","22.074","8.914382532","1.06858426290618","0.883416773514713","21.391257168",
"2/14/1979","-66.875","-7.33737993240356","97","32.193","22.305","1.203346836","1.05825616532597","0.874029143608782","18.6045723",
"2/15/1979","-66.875","-7.33737993240356","97","32.604","21.76","4.020308424","0.935494627472274","0.867579924663224","28.56003228",
"2/16/1979","-66.875","-7.33737993240356","97","33.343","22.658","1.90544076","1.48785940867624","0.807393021828569","26.60945796",
"2/17/1979","-66.875","-7.33737993240356","97","32.639","22.275","6.780624948","0.950834578021138","0.850007536795427","26.470971648",
"2/18/1979","-66.875","-7.33737993240356","97","34.933","21.751","4.4443140264","1.02518730817435","0.821209211961104","26.89846938",
"2/19/1979","-66.875","-7.33737993240356","97","29.21","24.014","0.8634566664","0.837253812708111","0.884787567242498","10.052726112",
"2/20/1979","-66.875","-7.33737993240356","97","30.791","23.296","1.3492584288","0.807639718025073","0.869645592152493","17.33085",
"2/21/1979","-66.875","-7.33737993240356","97","30.902","22.952","0.8342737992","0.822553902634089","0.877809801571026","13.435930368",
"2/22/1979","-66.875","-7.33737993240356","97","28.588","21.812","2.4161321232","0.977604169939431","0.901118604195987","11.3073183",
"2/23/1979","-66.875","-7.33737993240356","97","31.724","22.347","9.152124624","0.788640216091462","0.881472101341993","20.0418219",
"2/24/1979","-66.875","-7.33737993240356","97","31.032","21.971","16.156763892","0.692049311329646","0.93770609509906","21.255016932",
"2/25/1979","-66.875","-7.33737993240356","97","32.373","22.238","8.2174274784","0.628391024918652","0.870744544460598","23.9345973",
"2/26/1979","-66.875","-7.33737993240356","97","24.637","22.15","34.96743864","1.29031257064943","0.975083169484522","6.74600544",
"2/27/1979","-66.875","-7.33737993240356","97","25.913","22.086","11.2386706776","0.803477572869391","0.968461450931975","13.41022365",
"2/28/1979","-66.875","-7.33737993240356","97","28.49","20.271","6.3231400584","0.614493847813541","0.934389073927843","21.22593885",
"3/1/1979","-66.875","-7.33737993240356","97","32.293","21.701","15.70702032","0.784626594883835","0.891949778043057","26.15507091",
"3/2/1979","-66.875","-7.33737993240356","97","28.392","23.639","34.747694532","0.839599641707371","0.958457455825188","21.53176974",
"3/3/1979","-66.875","-7.33737993240356","97","26.444","22.979","6.636430656","0.988063264525178","0.953086901343904","11.44451151",
"3/4/1979","-66.875","-7.33737993240356","97","32.631","22.394","12.479777604","0.842432818374988","0.881414931912363","21.53998035",
"3/5/1979","-66.875","-7.33737993240356","97","31.338","22.188","16.97044482","0.863560451064513","0.893928051707619","26.45206839",
"3/6/1979","-66.875","-7.33737993240356","97","31.572","21.945","15.720745176","0.768726362062386","0.925379688664874","20.419938018",
"3/7/1979","-66.875","-7.33737993240356","97","29.462","20.51","43.0011684","0.854016481496253","0.924664372952349","13.75667379",
"3/8/1979","-66.875","-7.33737993240356","97","28.662","21.628","17.8373330928","0.677370610738332","0.937733576026479","22.64461983",
"3/9/1979","-66.875","-7.33737993240356","97","24.982","21.005","25.992981072","0.935673959156384","0.973112825745632","4.68163278",
"3/10/1979","-66.875","-7.33737993240356","97","31.442","19.868","12.02316192","0.68123258855644","0.883723959685316","26.460902232",
"3/11/1979","-66.875","-7.33737993240356","97","27.892","22.597","29.766078","0.484246913455775","0.960493580017932","21.463427682",
"3/12/1979","-66.875","-7.33737993240356","97","29.087","21.454","24.626539764","1.13667091780511","0.916780827874094","14.15559393",
"3/13/1979","-66.875","-7.33737993240356","97","30.534","22.051","3.821184792","0.890385683385899","0.907823015823984","21.091782168",
"3/14/1979","-66.875","-7.33737993240356","97","31.511","23.071","2.1800995488","1.11017450590089","0.849778058988978","21.84378885",
"3/15/1979","-66.875","-7.33737993240356","97","34.438","20.519","9.6920019","0.898770238829652","0.812185852664145","27.773610192",
"3/16/1979","-66.875","-7.33737993240356","97","28.484","21.91","27.36797112","0.611268498746947","0.952850423129086","22.798291932",
"3/17/1979","-66.875","-7.33737993240356","97","27.261","21.836","13.130381052","0.781646304356195","0.961097795426134","14.104689768",
"3/18/1979","-66.875","-7.33737993240356","97","32.011","22.756","15.341375916","0.63513877001982","0.904669252493298","14.33199195",
"3/19/1979","-66.875","-7.33737993240356","97","24.927","21.077","44.99933544","0.972516208419602","0.97864662066347","4.03722945",
"3/20/1979","-66.875","-7.33737993240356","97","24.693","21.365","6.861307428","0.977607310121347","0.977337355541516","7.487888868",
"3/21/1979","-66.875","-7.33737993240356","97","29.478","21.325","6.3858051864","0.997322201347098","0.927232242763728","20.750959152",
"3/22/1979","-66.875","-7.33737993240356","97","29.179","21.743","14.34402774","0.752554362438689","0.939560915376107","23.9493942",
"3/23/1979","-66.875","-7.33737993240356","97","28.183","22.402","18.185807592","0.889223812392028","0.959767087112637","22.210591608",
"3/24/1979","-66.875","-7.33737993240356","97","30.723","22.428","12.0506311512","1.15486855702585","0.868023373081005","24.116013",
"3/25/1979","-66.875","-7.33737993240356","97","25.657","19.989","14.186097252","0.635472099970934","0.96957538055304","6.01301754",
"3/26/1979","-66.875","-7.33737993240356","97","28.018","20.145","22.865293944","0.574009579463173","0.956126981590766","15.79263696",
"3/27/1979","-66.875","-7.33737993240356","97","23.446","17.806","57.8018484","1.02202867029386","0.982304273207292","0.93718026",
