"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.375","-3.59063005447388","20","30.732","22.901","2.1783823128","1.08274111408545","0.857807372575751","23.2891893",
"1/2/1979","-59.375","-3.59063005447388","20","32.084","23.391","3.531076236","0.960063940733488","0.879551739398084","18.4107942",
"1/3/1979","-59.375","-3.59063005447388","20","25.472","21.679","6.9951996","1.1339371729631","0.960464446683922","12.6373527",
"1/4/1979","-59.375","-3.59063005447388","20","25.905","20.931","8.14533696","0.848258968875227","0.958319293296949","18.33749568",
"1/5/1979","-59.375","-3.59063005447388","20","32.321","22.237","4.8236827464","1.07062629249471","0.886649429625554","23.01716718",
"1/6/1979","-59.375","-3.59063005447388","20","29.703","22.134","9.1529908344","0.805752628991107","0.93921789549289","21.272292",
"1/7/1979","-59.375","-3.59063005447388","20","27.086","22.502","13.0222298664","1.08528849664901","0.953495613785966","22.9846536",
"1/8/1979","-59.375","-3.59063005447388","20","27.645","22.188","9.757235736","0.698695419249565","0.95433873368373","21.12890688",
"1/9/1979","-59.375","-3.59063005447388","20","27.173","22.744","9.3830077728","0.959338767927642","0.946897361335739","20.7023058",
"1/10/1979","-59.375","-3.59063005447388","20","29.287","21.438","17.0322425856","0.932056259868534","0.922555679471741","20.8397223",
"1/11/1979","-59.375","-3.59063005447388","20","26.043","22.197","13.465982952","1.0755138430162","0.961423769038465","11.3889924",
"1/12/1979","-59.375","-3.59063005447388","20","27.607","20.539","3.912165","0.934337129862618","0.946209638614921","12.38518026",
"1/13/1979","-59.375","-3.59063005447388","20","30.138","21.217","5.66310798","0.916561510398978","0.904089614342266","15.36126048",
"1/14/1979","-59.375","-3.59063005447388","20","28.11","22.649","2.598951888","0.871466701372463","0.942019744649944","11.3838192",
"1/15/1979","-59.375","-3.59063005447388","20","29.61","21.61","0.6591796776","0.890087428283276","0.848432874830348","18.55468332",
"1/16/1979","-59.375","-3.59063005447388","20","30.907","22.783","1.6204830408","0.995665939744703","0.855189177133512","17.6824683",
"1/17/1979","-59.375","-3.59063005447388","20","29.261","22.346","0.017166132","0.789333068541388","0.847739996110304","10.77693228",
"1/18/1979","-59.375","-3.59063005447388","20","29.603","22.81","1.4239313784","0.670707660099912","0.865304847342387","13.4599545",
"1/19/1979","-59.375","-3.59063005447388","20","30.331","22.568","8.904074868","1.13786741733207","0.918159760997489","19.4307723",
"1/20/1979","-59.375","-3.59063005447388","20","30.581","23.494","6.92138232","1.1301684867096","0.896764145479241","18.201210192",
"1/21/1979","-59.375","-3.59063005447388","20","27.551","21.86","4.0675169664","1.12470372526312","0.937055656977891","11.38652262",
"1/22/1979","-59.375","-3.59063005447388","20","29.377","20.979","15.2212113864","0.920742474606438","0.92774916383159","26.66480184",
"1/23/1979","-59.375","-3.59063005447388","20","31.041","23.43","5.3489677248","0.864475911311857","0.918703900967439","20.023483968",
"1/24/1979","-59.375","-3.59063005447388","20","26.598","21.453","0.882339552","0.950243249816682","0.928602928179533","7.07591502",
"1/25/1979","-59.375","-3.59063005447388","20","27.757","20.755","7.9891213752","1.24242443114358","0.925379958211538","18.6411384",
"1/26/1979","-59.375","-3.59063005447388","20","27.991","22.872","8.1994062384","0.79977238494813","0.953244345914527","17.604281232",
"1/27/1979","-59.375","-3.59063005447388","20","30.948","23.493","5.987544264","1.02950067364651","0.884581990554161","20.053632528",
"1/28/1979","-59.375","-3.59063005447388","20","28.2","22.604","53.94113028","0.760037697252408","0.935766941147317","10.318385628",
"1/29/1979","-59.375","-3.59063005447388","20","28.616","22.941","5.75752248","0.771302176034178","0.943161673919041","16.574682888",
"1/30/1979","-59.375","-3.59063005447388","20","27.276","22.833","10.565758656","0.939142667563485","0.960317360740305","20.60679492",
"1/31/1979","-59.375","-3.59063005447388","20","29.375","23.556","9.465405228","0.991550562228151","0.925901012886277","19.856364732",
"2/1/1979","-59.375","-3.59063005447388","20","28.123","22.662","6.468197868","0.924925903488733","0.935730514096673","19.43207334",
"2/2/1979","-59.375","-3.59063005447388","20","28.944","23.596","4.54902984","1.05864102543125","0.895042017513952","19.11599892",
"2/3/1979","-59.375","-3.59063005447388","20","30.092","22.915","1.076316768","1.51387285161661","0.839704834088868","17.77494384",
"2/4/1979","-59.375","-3.59063005447388","20","30.099","21.924","4.67004672","1.3227714969194","0.862834371353256","21.8848482",
"2/5/1979","-59.375","-3.59063005447388","20","30.054","22.444","0.9595871712","1.26232386209327","0.827653891191388","16.0114527",
"2/6/1979","-59.375","-3.59063005447388","20","30.677","23.093","3.8804030928","1.29839925633615","0.847986135059502","25.76481066",
"2/7/1979","-59.375","-3.59063005447388","20","30.482","21.975","2.38265856","1.39910495648913","0.863999102269865","17.79766992",
"2/8/1979","-59.375","-3.59063005447388","20","28.816","22.333","4.9996386","1.2164695764614","0.872866385904503","25.401600432",
"2/9/1979","-59.375","-3.59063005447388","20","27.217","22.566","13.8569403384","1.16893594942112","0.93889734217174","24.17984712",
"2/10/1979","-59.375","-3.59063005447388","20","25.024","22.204","9.0843262704","1.0421160561795","0.971709808170703","5.61527244",
"2/11/1979","-59.375","-3.59063005447388","20","25.081","22.877","7.190892756","0.804871767884616","0.972058819008128","5.597719812",
"2/12/1979","-59.375","-3.59063005447388","20","26.124","22.683","7.7779800288","1.19193668606595","0.965605322286015","15.996879792",
"2/13/1979","-59.375","-3.59063005447388","20","26.996","21.039","8.19339696","0.923554479409104","0.955818295549296","18.485497728",
"2/14/1979","-59.375","-3.59063005447388","20","27.745","20.078","6.2931109464","0.666316963634946","0.955819697558396","15.931746792",
"2/15/1979","-59.375","-3.59063005447388","20","29.885","21.729","2.161218528","1.26940517850012","0.881487935978947","26.479747728",
"2/16/1979","-59.375","-3.59063005447388","20","29.384","22.914","5.799577248","1.32829773932099","0.899116728650149","20.4819192",
"2/17/1979","-59.375","-3.59063005447388","20","30.738","21.676","0.8308413","1.47748964597583","0.801717710381997","26.978113368",
"2/18/1979","-59.375","-3.59063005447388","20","29.63","22.279","2.7585963","1.36697374685592","0.85113075122656","22.701426552",
"2/19/1979","-59.375","-3.59063005447388","20","30.539","22.338","3.4933129992","1.30407001271783","0.862503779780713","23.39583408",
"2/20/1979","-59.375","-3.59063005447388","20","30.207","22.901","5.37472116","1.30658305497843","0.886120835000521","21.34851174",
"2/21/1979","-59.375","-3.59063005447388","20","30.38","24.256","9.5924392344","1.07702997584724","0.908344616807497","24.1984098",
"2/22/1979","-59.375","-3.59063005447388","20","29.556","23.412","0.394821144","1.54726912187671","0.864983738484841","18.68394195",
"2/23/1979","-59.375","-3.59063005447388","20","27.799","22.259","8.989904916","1.14832610733352","0.938608563291664","15.614600868",
"2/24/1979","-59.375","-3.59063005447388","20","30.603","22.311","3.5722719504","1.3262770805831","0.869934755204912","23.92222482",
"2/25/1979","-59.375","-3.59063005447388","20","25.805","22.609","1.2891773808","1.06120290789492","0.931818344981343","5.02886214",
"2/26/1979","-59.375","-3.59063005447388","20","26.558","22.023","3.5121903624","1.17687478994104","0.933853640633627","8.663569992",
"2/27/1979","-59.375","-3.59063005447388","20","29.185","21.512","0.7123943664","0.944586511209421","0.909669041269314","13.692657744",
"2/28/1979","-59.375","-3.59063005447388","20","30.271","21.236","2.679634692","1.27176865612864","0.873829473490628","21.3710616",
"3/1/1979","-59.375","-3.59063005447388","20","30.711","22.338","7.94448828","1.18285842871826","0.896216252458087","27.757802592",
"3/2/1979","-59.375","-3.59063005447388","20","26.637","22.801","6.567762024","1.44327962551344","0.947550002291623","18.72821052",
"3/3/1979","-59.375","-3.59063005447388","20","31.311","21.428","1.7028828792","1.11970556385027","0.845890752652334","25.796641392",
"3/4/1979","-59.375","-3.59063005447388","20","30.846","21.384","3.1585644","1.56595974399594","0.835839159392921","28.011488112",
"3/5/1979","-59.375","-3.59063005447388","20","31.447","22.463","0.662612472","1.55808994652367","0.831870546831638","20.703433248",
"3/6/1979","-59.375","-3.59063005447388","20","31.563","21.527","4.463191584","1.25256879064557","0.863724923913084","22.766237208",
"3/7/1979","-59.375","-3.59063005447388","20","30.064","22.221","7.20462186","1.26870175415121","0.887893054591217","27.86681754",
"3/8/1979","-59.375","-3.59063005447388","20","32.458","21.853","0.854873964","1.17154318026296","0.821906500358508","21.3040215",
"3/9/1979","-59.375","-3.59063005447388","20","28.257","21.941","14.874457248","0.796161405323076","0.933863561569697","19.46649384",
"3/10/1979","-59.375","-3.59063005447388","20","26.843","22.478","7.8655302","0.846736699690594","0.962646150777443","13.724374248",
