"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-58.75","-6.40069007873535","103","33.445","22.285","7.1067817584","1.45901302645522","0.764112835402493","22.59388512",
"1/2/1979","-58.75","-6.40069007873535","103","30.878","23.037","13.3638329592","0.983239989338598","0.905495287728408","25.11747828",
"1/3/1979","-58.75","-6.40069007873535","103","30.839","21.86","20.867153184","0.902340840865524","0.917164036963594","13.39385724",
"1/4/1979","-58.75","-6.40069007873535","103","27.921","21.412","2.1766666824","0.703172270710243","0.945029771725717","10.06453458",
"1/5/1979","-58.75","-6.40069007873535","103","35.624","22.469","5.654524752","0.896136881283579","0.817883724038541","17.1647397",
"1/6/1979","-58.75","-6.40069007873535","103","29.277","22.243","7.748794584","1.07389018521166","0.916306271949512","16.93540818",
"1/7/1979","-58.75","-6.40069007873535","103","28.79","22.488","21.011349024","0.812378479083449","0.938157743816897","17.29299618",
"1/8/1979","-58.75","-6.40069007873535","103","29.943","22.463","29.700848232","1.12902831238915","0.919802142971225","16.40818008",
"1/9/1979","-58.75","-6.40069007873535","103","26.614","22.562","15.1491133368","0.807325578622322","0.964380411979706","12.40317972",
"1/10/1979","-58.75","-6.40069007873535","103","31.844","21.281","12.314988936","0.720051408507394","0.924758893835447","21.6532674",
"1/11/1979","-58.75","-6.40069007873535","103","27.23","20.904","11.166578316","0.830417973794863","0.951659224401384","20.3926491",
"1/12/1979","-58.75","-6.40069007873535","103","32.387","21.443","6.021876456","0.938535674494283","0.901993528668653","22.35025944",
"1/13/1979","-58.75","-6.40069007873535","103","30.463","23.478","11.1768693768","0.835227311475704","0.929077794668842","12.59999874",
"1/14/1979","-58.75","-6.40069007873535","103","28.956","22.893","16.9206596208","0.86312385075391","0.941338216439293","12.6664875",
"1/15/1979","-58.75","-6.40069007873535","103","27.101","21.982","18.7643060568","0.840472850982637","0.949673576645134","13.7490714",
"1/16/1979","-58.75","-6.40069007873535","103","30.559","22.657","1.4865892632","0.809588594612966","0.829647737259411","16.43040378",
"1/17/1979","-58.75","-6.40069007873535","103","25.221","21.664","1.3441088448","0.593951006973241","0.947453615687056","3.9702915",
"1/18/1979","-58.75","-6.40069007873535","103","28.095","21.215","0.707245452","0.946882943377879","0.874279595960229","10.45209798",
"1/19/1979","-58.75","-6.40069007873535","103","24.583","21.425","2.9620170792","0.634656017303082","0.958213013629003","3.3708942",
"1/20/1979","-58.75","-6.40069007873535","103","30.672","21.037","8.18652996","0.939885143652673","0.907279013714427","18.687771792",
"1/21/1979","-58.75","-6.40069007873535","103","28.887","22.738","8.7427116","1.01452318024856","0.938082808546346","16.8080607",
"1/22/1979","-58.75","-6.40069007873535","103","31.305","23.271","7.18231158","0.976392074752758","0.888493284025713","23.383406232",
"1/23/1979","-58.75","-6.40069007873535","103","31.995","23.524","14.800649292","0.75086029923042","0.89134154171005","20.25197586",
"1/24/1979","-58.75","-6.40069007873535","103","27.482","22.852","7.6097500344","0.94395484586799","0.950647645561489","18.0349938",
"1/25/1979","-58.75","-6.40069007873535","103","31.131","22.899","2.7019504512","1.27333138631359","0.887965357717151","21.360487536",
"1/26/1979","-58.75","-6.40069007873535","103","29.714","22.873","8.9426929248","0.879629158313226","0.916643435783469","22.258065168",
"1/27/1979","-58.75","-6.40069007873535","103","25.602","22.187","4.875182172","0.729612336907289","0.962878562676126","6.310403712",
"1/28/1979","-58.75","-6.40069007873535","103","27.289","22.748","6.7239780624","1.28825052296643","0.93345846747856","15.80754564",
"1/29/1979","-58.75","-6.40069007873535","103","31.002","22.32","7.283592612","0.857058185154883","0.888085685967709","21.30215652",
"1/30/1979","-58.75","-6.40069007873535","103","27.612","22.491","11.027534076","0.620393760781361","0.950007717310056","19.21657914",
"1/31/1979","-58.75","-6.40069007873535","103","29.708","22.058","14.211839592","0.796384361064569","0.911019119595963","19.7087031",
"2/1/1979","-58.75","-6.40069007873535","103","25.762","22.891","20.0757947184","0.879088403789667","0.964679848195045","7.73274582",
"2/2/1979","-58.75","-6.40069007873535","103","27.467","22.75","15.3688392","0.852365056483957","0.954710632059692","17.6977053",
"2/3/1979","-58.75","-6.40069007873535","103","26.915","22.811","21.1555494","0.60230098051375","0.953295110284526","14.7575268",
"2/4/1979","-58.75","-6.40069007873535","103","24.837","22.862","19.51189884","0.806850960506762","0.971948444623086","5.485328928",
"2/5/1979","-58.75","-6.40069007873535","103","28.449","22.821","8.3212877088","1.02684759059872","0.927574035413881","12.388952448",
"2/6/1979","-58.75","-6.40069007873535","103","30.175","22.521","6.855298272","0.934880255591305","0.912759609770774","15.0043572",
"2/7/1979","-58.75","-6.40069007873535","103","26.647","22.256","3.2701488624","1.35587186276564","0.8878720087618","13.3020513",
"2/8/1979","-58.75","-6.40069007873535","103","29.215","21.119","1.3990406184","1.25391403656867","0.818133945148147","15.14396088",
"2/9/1979","-58.75","-6.40069007873535","103","27.205","22.169","12.30511644","0.946251734649206","0.939673346299053","15.7311576",
"2/10/1979","-58.75","-6.40069007873535","103","23.842","21.909","20.980461384","0.759379359289261","0.975042894156771","2.487600072",
