"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-60.3125","-7.64961004257202","98","30.623","22.952","7.6457979","1.14605096185799","0.909192461399125","24.0681915",
"1/2/1979","-60.3125","-7.64961004257202","98","24.516","22.18","70.738229304","0.80131274146287","0.973921725766621","2.86694856",
"1/3/1979","-60.3125","-7.64961004257202","98","27.553","21.177","4.6794915144","0.67668609882207","0.949096788626142","14.92222752",
"1/4/1979","-60.3125","-7.64961004257202","98","28.158","21.702","6.23302686","0.746462059371815","0.940939166305574","17.58403008",
"1/5/1979","-60.3125","-7.64961004257202","98","34.181","22.581","8.8869116664","0.745322204271196","0.827226345884189","25.6749714",
"1/6/1979","-60.3125","-7.64961004257202","98","25.038","22.126","16.888040928","0.560345417038671","0.972404254072651","6.424875",
"1/7/1979","-60.3125","-7.64961004257202","98","28.899","22.136","3.508758612","1.32913544198514","0.882871851655802","17.0994411",
"1/8/1979","-60.3125","-7.64961004257202","98","29.136","22.177","8.517836124","1.22676358098224","0.916392954129606","23.60227482",
"1/9/1979","-60.3125","-7.64961004257202","98","28.627","22.925","9.57183876","1.08565075243536","0.91588263040362","17.94695868",
"1/10/1979","-60.3125","-7.64961004257202","98","31.75","21.904","4.4425956888","0.821460859890899","0.873425008492485","16.47624114",
"1/11/1979","-60.3125","-7.64961004257202","98","31.472","22.035","4.1756628744","0.717377185456654","0.911618099914538","18.14439852",
"1/12/1979","-60.3125","-7.64961004257202","98","35.366","23.138","4.0426269408","0.969679882596436","0.831648972030339","18.9870786",
"1/13/1979","-60.3125","-7.64961004257202","98","29.462","23.172","3.616903296","0.863496813706255","0.910638368678381","15.4034361",
"1/14/1979","-60.3125","-7.64961004257202","98","28.152","22.59","105.2197776","0.817418689425167","0.934455743682553","13.2580071",
"1/15/1979","-60.3125","-7.64961004257202","98","26.315","22.127","102.5745786288","0.856151962843723","0.952285217763032","6.77750796",
"1/16/1979","-60.3125","-7.64961004257202","98","30.885","21.977","2.2813801128","0.783800411716011","0.8695671678857","15.9477759",
"1/17/1979","-60.3125","-7.64961004257202","98","27.118","21.887","0.5887995264","0.985995281834306","0.906871421073196","9.11323116",
"1/18/1979","-60.3125","-7.64961004257202","98","24.011","21.566","5.8287639024","0.769119538271727","0.970855718827578","3.00414726",
"1/19/1979","-60.3125","-7.64961004257202","98","23.223","20.904","1.793002608","0.683892864457541","0.979038043089086","2.567643264",
"1/20/1979","-60.3125","-7.64961004257202","98","28.625","19.991","0.573349356","0.926292360324151","0.902659933452539","12.131665272",
"1/21/1979","-60.3125","-7.64961004257202","98","27.611","21.242","4.156776144","0.811758640871725","0.920717288259266","8.58060018",
"1/22/1979","-60.3125","-7.64961004257202","98","30.15","22.676","10.900501848","0.777513782551614","0.92126314350164","21.508256808",
"1/23/1979","-60.3125","-7.64961004257202","98","31.481","23.601","5.9205996144","0.782466004686046","0.899922563312382","17.443569672",
"1/24/1979","-60.3125","-7.64961004257202","98","30.781","23.029","7.431220512","0.915747916465746","0.919190241898713","19.2377277",
"1/25/1979","-60.3125","-7.64961004257202","98","33.134","23.186","4.69408374","1.1290709602336","0.876390770038661","20.032317432",
"1/26/1979","-60.3125","-7.64961004257202","98","29.749","22.928","6.946276068","0.91020856894285","0.925002575525545","21.024278928",
"1/27/1979","-60.3125","-7.64961004257202","98","26.524","22.065","2.4290111448","0.975101849222008","0.945795123562098","5.133205872",
"1/28/1979","-60.3125","-7.64961004257202","98","27.65","22.066","11.7330602112","0.770196365145297","0.959516430704506","13.74862716",
"1/29/1979","-60.3125","-7.64961004257202","98","32.202","22.189","4.4734941144","0.781170100889713","0.884810142706375","18.285913512",
"1/30/1979","-60.3125","-7.64961004257202","98","30.501","22.61","16.183375164","0.633476369958746","0.927089068630841","22.33698228",
"1/31/1979","-60.3125","-7.64961004257202","98","26.981","23.454","15.200616096","0.919678629176013","0.959802179544553","12.799458648",
"2/1/1979","-60.3125","-7.64961004257202","98","25.372","22.415","57.02080788","0.645620501680352","0.973082598450903","6.697577268",
"2/2/1979","-60.3125","-7.64961004257202","98","29.461","22.078","6.88705488","0.58146015951396","0.932701812353756","15.25781376",
"2/3/1979","-60.3125","-7.64961004257202","98","27.175","21.573","17.73776196","0.742371622624339","0.934260752567606","7.798836312",
"2/4/1979","-60.3125","-7.64961004257202","98","25.786","21.862","0.854014752","0.794487859967164","0.928639832129004","5.925713688",
"2/5/1979","-60.3125","-7.64961004257202","98","29.11","21.928","4.3876669104","0.840461051197986","0.910381277147869","14.382961128",
"2/6/1979","-60.3125","-7.64961004257202","98","31.21","22.84","3.0349723608","0.978498321793666","0.90567854123241","16.25444406",
"2/7/1979","-60.3125","-7.64961004257202","98","27.034","22.004","0.6076811376","1.24253515525841","0.903396306807036","8.487954",
"2/8/1979","-60.3125","-7.64961004257202","98","28.652","21.647","1.3243688928","1.02645193248631","0.876842018147331","12.9153897",
"2/9/1979","-60.3125","-7.64961004257202","98","24.653","21.984","9.122515092","0.658926796368369","0.970848561244747","3.112819848",
"2/10/1979","-60.3125","-7.64961004257202","98","26.25","22.001","14.14490112","0.78919590404391","0.965439388379316","11.36154186",
"2/11/1979","-60.3125","-7.64961004257202","98","33.979","21.898","8.9658758304","0.889901563237929","0.878110662717204","22.312238112",
"2/12/1979","-60.3125","-7.64961004257202","98","29.563","21.51","5.2579807848","0.904039499639443","0.913632542441447","15.973259832",
"2/13/1979","-60.3125","-7.64961004257202","98","30.385","20.826","8.165077092","0.80983421482695","0.928184498240632","16.74456156",
"2/14/1979","-60.3125","-7.64961004257202","98","27.855","21.114","4.3893814824","0.742423447767203","0.942971862123494","16.09549182",
"2/15/1979","-60.3125","-7.64961004257202","98","30.811","23.141","6.493952052","0.932894846019304","0.910418027487514","23.182820928",
"2/16/1979","-60.3125","-7.64961004257202","98","30.505","22.526","10.7751799944","1.19677986604289","0.917430998678227","21.83439456",
