"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.5","-2.96617007255554","32","30.344","23.264","5.2270894584","0.772396501798701","0.91542955992018","17.69355144",
"1/2/1979","-62.5","-2.96617007255554","32","28.387","21.346","8.1273068928","0.793528320203601","0.945697533539627","16.9777647",
"1/3/1979","-62.5","-2.96617007255554","32","27.22","22.341","10.1520543528","0.975271409787667","0.952468983387995","19.07814078",
"1/4/1979","-62.5","-2.96617007255554","32","27.48","22.461","17.260546968","0.974842355008383","0.950302892858455","12.84856488",
"1/5/1979","-62.5","-2.96617007255554","32","30.592","22.567","3.2941820592","1.08620011323869","0.86902430292156","22.60254528",
"1/6/1979","-62.5","-2.96617007255554","32","29.908","22.325","3.0521439","0.956995228739915","0.861664188531866","26.27060022",
"1/7/1979","-62.5","-2.96617007255554","32","27.649","22.333","9.63535644","0.880190144924751","0.926093166938893","24.22277658",
"1/8/1979","-62.5","-2.96617007255554","32","29.608","22.49","0.789642432","0.770647730121109","0.897283207216509","12.07805778",
"1/9/1979","-62.5","-2.96617007255554","32","30.597","21.706","0.9372710664","1.22100425072517","0.780691469505594","19.2670335",
"1/10/1979","-62.5","-2.96617007255554","32","30.25","21.766","7.649228736","0.842047367027602","0.869347922248638","24.92882136",
"1/11/1979","-62.5","-2.96617007255554","32","25.228","22.047","4.0838247072","1.10924168248785","0.942795772304449","4.7496951",
"1/12/1979","-62.5","-2.96617007255554","32","26.808","20.29","9.1898924328","1.04659882775258","0.937074020577488","21.21575688",
"1/13/1979","-62.5","-2.96617007255554","32","29.727","21.384","1.70116452","1.17195402852728","0.877320654967626","16.3260009",
"1/14/1979","-62.5","-2.96617007255554","32","30.869","22.469","3.9945597264","1.16220121068996","0.869187741433923","16.46516718",
"1/15/1979","-62.5","-2.96617007255554","32","31.288","20.092","2.19211524","0.973535288830153","0.824581154140116","24.1307469",
"1/16/1979","-62.5","-2.96617007255554","32","32.416","22.482","0.141620724","1.1918075226513","0.763780456665396","25.16152842",
"1/17/1979","-62.5","-2.96617007255554","32","29.743","22.786","0.563049252","1.39355772793347","0.786289528992249","16.3331442",
"1/18/1979","-62.5","-2.96617007255554","32","30.27","22.488","0.53901684","1.09428156725583","0.734620356540043","12.20034672",
"1/19/1979","-62.5","-2.96617007255554","32","27.726","22.644","0","1.28624676792874","0.80369789665164","10.5798375",
"1/20/1979","-62.5","-2.96617007255554","32","30.483","22.298","1.944924912","1.07583868532813","0.77278071147994","21.150849168",
"1/21/1979","-62.5","-2.96617007255554","32","26.893","21.981","4.1413316328","1.54720640684044","0.903741227351568","9.96648858",
"1/22/1979","-62.5","-2.96617007255554","32","31.721","21.342","5.905149912","1.18684923676235","0.855863153836106","26.54038872",
"1/23/1979","-62.5","-2.96617007255554","32","31.858","23.815","6.6415794264","0.91880221051331","0.879337535102889","22.953431952",
"1/24/1979","-62.5","-2.96617007255554","32","31.14","23.543","1.0900494504","1.42922481063246","0.856404828002272","20.3162049",
"1/25/1979","-62.5","-2.96617007255554","32","27.53","20.935","11.4506712","1.21118151263551","0.938483686080993","22.723533",
"1/26/1979","-62.5","-2.96617007255554","32","30.239","20.732","12.2755000176","0.873280309770578","0.923501687758026","22.434689682",
"1/27/1979","-62.5","-2.96617007255554","32","28.375","22.796","11.7399200904","0.732150993393155","0.953056617055731","17.84806902",
"1/28/1979","-62.5","-2.96617007255554","32","27.123","22.685","11.27987388","1.13429808861034","0.956455545579752","17.39547828",
"1/29/1979","-62.5","-2.96617007255554","32","28.789","22.925","4.8193924248","1.3047569578272","0.896848592633967","18.967221",
"1/30/1979","-62.5","-2.96617007255554","32","27.501","23.468","10.5005292624","1.00081752779216","0.939499509802335","22.927165128",
"1/31/1979","-62.5","-2.96617007255554","32","28.033","23.162","11.77425216","0.864527330020851","0.953019580959817","17.937447732",
"2/1/1979","-62.5","-2.96617007255554","32","27.08","23.33","5.0605790184","0.85235589565364","0.958129948377965","9.88358472",
"2/2/1979","-62.5","-2.96617007255554","32","30.949","22.706","2.296828296","1.21130882152963","0.898107570479465","6.834208608",
"2/3/1979","-62.5","-2.96617007255554","32","30.098","22.67","3.44867508","1.04412592969879","0.851933704724364","21.2367411",
"2/4/1979","-62.5","-2.96617007255554","32","32.048","22.95","1.8487932264","1.28899258020989","0.808928091225339","19.120105188",
"2/5/1979","-62.5","-2.96617007255554","32","31.8","21.621","0","1.81391168645609","0.718078380068508","28.204026408",
"2/6/1979","-62.5","-2.96617007255554","32","32.733","22.858","0.26435844","1.50776671504356","0.688660683784598","25.331011632",
"2/7/1979","-62.5","-2.96617007255554","32","31.376","22.345","0.48751812","1.71927358955273","0.753034412155612","23.3120835",
"2/8/1979","-62.5","-2.96617007255554","32","32.489","22.176","1.23939432","1.53736556586781","0.728761257822665","26.783776872",
"2/9/1979","-62.5","-2.96617007255554","32","32.098","21.99","8.64872892","1.16871322572349","0.822751772011615","21.220369632",
"2/10/1979","-62.5","-2.96617007255554","32","31.343","22.295","3.5945882424","1.64992540288345","0.834818532971942","25.98968934",
"2/11/1979","-62.5","-2.96617007255554","32","31.185","22.385","1.3870242072","1.83590778467974","0.797389606292226","24.825146472",
"2/12/1979","-62.5","-2.96617007255554","32","28.161","21.39","1.7715460392","1.28001561803995","0.910932988721703","8.96461434",
"2/13/1979","-62.5","-2.96617007255554","32","30.527","23.122","3.7568108088","1.42692711369222","0.860063824205136","20.847042432",
"2/14/1979","-62.5","-2.96617007255554","32","31.074","22.116","2.095125804","1.02903013906038","0.846761014730735","20.8745406",
"2/15/1979","-62.5","-2.96617007255554","32","32.514","22.721","0.3467555856","1.69340532299498","0.80215447862108","19.558512",
"2/16/1979","-62.5","-2.96617007255554","32","33.853","22.74","0.381088296","2.00780906256463","0.740708922680189","28.4588523",
"2/17/1979","-62.5","-2.96617007255554","32","33.567","22.709","0.044631972","1.59087904630188","0.759577322015262","22.293733068",
"2/18/1979","-62.5","-2.96617007255554","32","31.371","24.073","0.156211956","1.39979995973352","0.753598970909609","13.365846",
"2/19/1979","-62.5","-2.96617007255554","32","34.681","23.205","0","1.7396595197937","0.667423884153504","24.635196432",
"2/20/1979","-62.5","-2.96617007255554","32","34.826","24.927","0.5630491584","1.87179995498902","0.666571590904815","20.762435232",
"2/21/1979","-62.5","-2.96617007255554","32","32.575","22.745","5.9240358","1.18924782923053","0.829847079840694","20.16854658",
"2/22/1979","-62.5","-2.96617007255554","32","31.906","23.917","15.5267749512","1.22180352752439","0.877243857059538","22.4905536",
"2/23/1979","-62.5","-2.96617007255554","32","30.632","24.363","3.0684469104","1.32539641466383","0.853885944802924","18.641088432",
"2/24/1979","-62.5","-2.96617007255554","32","34.28","24.013","11.9527818624","1.309160268911","0.817606445343151","22.204460268",
"2/25/1979","-62.5","-2.96617007255554","32","24.162","21.223","47.04038532","1.05950272621928","0.975885973597093","1.9665558",
"2/26/1979","-62.5","-2.96617007255554","32","30.1","21.046","11.2730080464","0.705159840767161","0.945490823659076","15.906994632",
"2/27/1979","-62.5","-2.96617007255554","32","29.609","22.421","9.3881637144","1.11406112895526","0.935529157934899","24.16291596",
"2/28/1979","-62.5","-2.96617007255554","32","32.016","21.807","3.83921046","1.04971272170355","0.878651387297405","19.12623858",
"3/1/1979","-62.5","-2.96617007255554","32","32.435","23.054","6.8801844384","1.2264603179747","0.844469470387103","14.24733768",
"3/2/1979","-62.5","-2.96617007255554","32","29.557","21.242","11.8824048","1.29480421122235","0.92396112248704","23.1207759",
"3/3/1979","-62.5","-2.96617007255554","32","28.459","21.657","13.1526961992","0.785069717338948","0.952824848578544","20.84438952",
"3/4/1979","-62.5","-2.96617007255554","32","27.681","22.857","12.143324412","1.03834017618177","0.94340386368236","21.42731304",
"3/5/1979","-62.5","-2.96617007255554","32","28.659","21.631","12.81280968","1.19758646705202","0.929392121004922","27.604851768",
"3/6/1979","-62.5","-2.96617007255554","32","30.885","21.919","4.147340544","1.47092658104847","0.900465488901468","18.947594592",
"3/7/1979","-62.5","-2.96617007255554","32","27.602","20.659","9.13581648","1.19019864646423","0.953992820310534","17.794858932",
"3/8/1979","-62.5","-2.96617007255554","32","29.939","20.979","6.67247904","1.21419780726363","0.9272496116313","26.75587302",
"3/9/1979","-62.5","-2.96617007255554","32","29.734","20.356","4.813384464","0.98786259864186","0.89842907098201","23.467728888",
"3/10/1979","-62.5","-2.96617007255554","32","27.719","22.043","9.257698872","0.927193940086081","0.947527844020441","19.34162415",
"3/11/1979","-62.5","-2.96617007255554","32","27.539","23.054","14.797212984","0.848486302612266","0.960490169507774","19.30545234",
"3/12/1979","-62.5","-2.96617007255554","32","26.346","21.61","9.9323274168","1.16457966900383","0.95252504853247","13.902073992",
"3/13/1979","-62.5","-2.96617007255554","32","29.478","22.201","19.4457955032","0.945098746937957","0.944033491084767","14.230576818",
"3/14/1979","-62.5","-2.96617007255554","32","24.332","21.456","21.7460613528","0.626421662515574","0.979795615725948","1.18935081",
"3/15/1979","-62.5","-2.96617007255554","32","31.403","20.907","5.4004671","1.22378052435474","0.863774946763305","24.293422008",
"3/16/1979","-62.5","-2.96617007255554","32","29.477","23.566","5.669974476","1.25894552182354","0.910546025460916","19.868799132",
"3/17/1979","-62.5","-2.96617007255554","32","30.494","23.795","7.498171728","1.30603902490733","0.90983370796016","22.733390232",
"3/18/1979","-62.5","-2.96617007255554","32","28.55","23.656","23.649796764","1.30934320477642","0.946513566990427","18.772422552",
"3/19/1979","-62.5","-2.96617007255554","32","27.761","22.482","11.051560152","1.1040396482674","0.95316835678942","19.535631048",
"3/20/1979","-62.5","-2.96617007255554","32","27.817","22.82","9.7846983504","0.870387735828582","0.962482532517284","15.720182568",
"3/21/1979","-62.5","-2.96617007255554","32","28.335","21.884","5.6751208128","1.27402560867855","0.938109858855709","20.557291608",
"3/22/1979","-62.5","-2.96617007255554","32","28.392","21.54","7.745362992","0.838431316694113","0.958496063679228","17.63943102",
"3/23/1979","-62.5","-2.96617007255554","32","24.581","22.272","31.94273124","0.814708001684474","0.978480262860888","2.928318102",
"3/24/1979","-62.5","-2.96617007255554","32","28.097","20.714","7.2235079784","0.524513499006647","0.960528256084505","9.2201076",
"3/25/1979","-62.5","-2.96617007255554","32","29.282","22.106","1.6891457328","0.775806931241232","0.919161298673897","15.30343026",
"3/26/1979","-62.5","-2.96617007255554","32","26.449","23.309","22.57690806","0.870643280907768","0.965173866249119","7.007292432",
"3/27/1979","-62.5","-2.96617007255554","32","27.944","20.748","53.41070484","0.864156912686539","0.955534872839669","12.536324388",
"3/28/1979","-62.5","-2.96617007255554","32","28.056","21.517","6.948857988","0.854378500498807","0.948433196880064","19.751960232",
"3/29/1979","-62.5","-2.96617007255554","32","28.514","22.489","10.1880987264","1.0257556515119","0.954562540282237","19.3884759",
"3/30/1979","-62.5","-2.96617007255554","32","28.909","20.791","7.6972944528","1.13953004668046","0.950216092096036","17.218405332",
"3/31/1979","-62.5","-2.96617007255554","32","30.892","20.777","3.7525159224","0.978367012425867","0.888407447761221","22.545510768",
"4/1/1979","-62.5","-2.96617007255554","32","27.27","22.767","5.685422292","1.21269226294614","0.947225462556704","15.51869892",
"4/2/1979","-62.5","-2.96617007255554","32","29.64","21.905","3.580859628","1.4633880654826","0.884962528416683","20.24657496",
"4/3/1979","-62.5","-2.96617007255554","32","27.566","21.731","16.8159492","1.17654912424736","0.958859598877345","20.42038314",
"4/4/1979","-62.5","-2.96617007255554","32","29.044","22.362","11.9338982424","1.15816399390064","0.951238760202022","20.27058264",
