"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-64.375","-6.71292018890381","70","26.786","20.785","3.563691084","0.57039795095424","0.94259553588261","10.88392284",
"1/2/1979","-64.375","-6.71292018890381","70","27.36","19.784","4.3147111104","0.575719388925802","0.92918589234711","9.63669618",
"1/3/1979","-64.375","-6.71292018890381","70","32.464","20.707","3.491592048","1.08643259427337","0.858888896203289","24.5161692",
"1/4/1979","-64.375","-6.71292018890381","70","29.295","21.963","6.9007888008","0.872335511517171","0.903246187606871","20.5933491",
"1/5/1979","-64.375","-6.71292018890381","70","30.771","22.9","4.87089288","0.80098637208799","0.862521495228385","19.1979585",
"1/6/1979","-64.375","-6.71292018890381","70","29.76","21.701","18.542865852","0.881471877928119","0.921697773019645","25.1346375",
"1/7/1979","-64.375","-6.71292018890381","70","27.885","22.708","21.643063992","0.871356001119566","0.924737774211722","10.7056107",
"1/8/1979","-64.375","-6.71292018890381","70","29.089","22.17","5.5189107","0.724521256112259","0.89629280518293","12.9715317",
"1/9/1979","-64.375","-6.71292018890381","70","26.645","21.393","2.9714651064","0.963263273419225","0.938855210715016","7.39721448",
"1/10/1979","-64.375","-6.71292018890381","70","32.597","20.456","3.7456506","0.99661393940699","0.80925053800284","19.18479546",
"1/11/1979","-64.375","-6.71292018890381","70","30.652","22.88","12.4849332","1.08496764562166","0.886493673010527","28.4325192",
"1/12/1979","-64.375","-6.71292018890381","70","32.406","22.568","1.3475419848","1.37353009084931","0.830565994408968","20.2175991",
"1/13/1979","-64.375","-6.71292018890381","70","30.392","22.26","3.968810604","0.845609060871555","0.879958007848533","19.91992158",
"1/14/1979","-64.375","-6.71292018890381","70","25.116","22.268","3.870961344","0.575459067159349","0.965531000749133","3.92703606",
"1/15/1979","-64.375","-6.71292018890381","70","26.823","22.257","2.8375623576","0.961991322288563","0.92710137541888","6.5004786",
"1/16/1979","-64.375","-6.71292018890381","70","33.787","21.757","0.106430076","1.07811590760784","0.736120014763106","20.32779888",
"1/17/1979","-64.375","-6.71292018890381","70","34.832","22.041","4.914665676","1.00223009648794","0.830386816115302","16.49373534",
"1/18/1979","-64.375","-6.71292018890381","70","33.661","21.981","2.5972374528","0.61860553589285","0.858535153756601","15.138674568",
"1/19/1979","-64.375","-6.71292018890381","70","25.207","21.973","0.7484431248","0.767692904541608","0.952381203333709","4.09156758",
"1/20/1979","-64.375","-6.71292018890381","70","30.325","22.066","0.8497233648","0.715206186381607","0.849721951222476","20.019379248",
"1/21/1979","-64.375","-6.71292018890381","70","30.418","21.865","7.168582476","1.34485954787198","0.850448322563103","24.199254288",
"1/22/1979","-64.375","-6.71292018890381","70","34.044","23.313","5.93090226","0.774479468968791","0.853427074620615","17.72538075",
"1/23/1979","-64.375","-6.71292018890381","70","30.667","21.958","14.46933744","0.749449057793898","0.926589880867596","26.15259636",
"1/24/1979","-64.375","-6.71292018890381","70","30.653","22.187","6.6201234984","0.877831384079072","0.921933434180483","23.1429969",
"1/25/1979","-64.375","-6.71292018890381","70","29.426","22.19","16.241742864","0.701713663834033","0.925787509520821","21.4291161",
"1/26/1979","-64.375","-6.71292018890381","70","33.568","23.228","18.24245892","0.741865257575403","0.892196154436747","18.30948642",
"1/27/1979","-64.375","-6.71292018890381","70","29.073","22.341","9.18216756","1.11447224052244","0.916139359972916","18.82614555",
"1/28/1979","-64.375","-6.71292018890381","70","26.29","22.115","3.448676196","0.638266261825951","0.9647746393471","6.12961632",
"1/29/1979","-64.375","-6.71292018890381","70","31.479","22.507","9.2937521088","0.834843270336352","0.877636411208588","20.773855332",
"1/30/1979","-64.375","-6.71292018890381","70","33.086","23.538","14.9208103728","0.688168645014901","0.896013908375529","20.2711446",
"1/31/1979","-64.375","-6.71292018890381","70","27.3","23.65","24.252309","0.852981487920413","0.96351403540377","19.14676335",
"2/1/1979","-64.375","-6.71292018890381","70","28.293","22.845","15.0272388","0.782716880309797","0.951226379971605","17.018943732",
"2/2/1979","-64.375","-6.71292018890381","70","30.301","23.315","9.22336362","1.02438459244945","0.879111990722834","18.1983906",
"2/3/1979","-64.375","-6.71292018890381","70","30.331","22.703","7.434656064","1.15695319911247","0.914457384969889","20.5421679",
"2/4/1979","-64.375","-6.71292018890381","70","29.204","22.073","3.6443773224","1.03893233758881","0.90277524218941","17.164857168",
"2/5/1979","-64.375","-6.71292018890381","70","29.118","22.148","1.9758235032","0.840169370639626","0.92475826900538","15.72733134",
"2/6/1979","-64.375","-6.71292018890381","70","33.595","22.898","6.404688","1.10492680483932","0.832284458419958","24.7336875",
"2/7/1979","-64.375","-6.71292018890381","70","31.366","22.155","1.69944786","1.73098426795566","0.793954682779816","28.72687626",
"2/8/1979","-64.375","-6.71292018890381","70","30.846","22.659","7.3273644","1.13855843688667","0.838662388497894","25.372464408",
"2/9/1979","-64.375","-6.71292018890381","70","31.053","23.014","1.7792685072","1.1430704860147","0.866708000178085","15.17090535",
"2/10/1979","-64.375","-6.71292018890381","70","28.479","22.864","3.482151372","1.29693749884885","0.920078106002543","16.017635268",
"2/11/1979","-64.375","-6.71292018890381","70","31.252","23.188","3.2220835488","1.26965395399004","0.888190444247861","18.080159022",
"2/12/1979","-64.375","-6.71292018890381","70","31.278","23.274","8.5401555264","1.25508738573173","0.880094635789372","24.200771418",
"2/13/1979","-64.375","-6.71292018890381","70","29.504","23.172","6.7849136568","1.09434608550559","0.89204817768494","20.03309748",
"2/14/1979","-64.375","-6.71292018890381","70","33.254","22.753","6.2965401984","0.901936046158408","0.864044009186165","18.76776048",
"2/15/1979","-64.375","-6.71292018890381","70","32.909","22.371","6.12316332","1.35124732292109","0.800290314576204","28.71478494",
"2/16/1979","-64.375","-6.71292018890381","70","30.837","21.323","9.09289728","1.3199325157321","0.874203350684372","28.260340272",
"2/17/1979","-64.375","-6.71292018890381","70","34.029","22.388","0.4634856072","1.19962659057662","0.791763525349314","16.902046368",
"2/18/1979","-64.375","-6.71292018890381","70","32.639","22.477","8.038902672","0.928582659245925","0.850737291073225","19.638107568",
"2/19/1979","-64.375","-6.71292018890381","70","27.184","23.089","1.0625822496","0.905073443212815","0.913185007272945","5.2347969",
"2/20/1979","-64.375","-6.71292018890381","70","27.929","22.58","12.8746007064","0.682938080248226","0.944712345382056","22.03645068",
"2/21/1979","-64.375","-6.71292018890381","70","26.762","22.377","10.658454156","0.949685016909963","0.950871732572669","14.211899928",
"2/22/1979","-64.375","-6.71292018890381","70","31.314","22.243","5.799582108","0.9201568359031","0.905745389785395","16.46133003",
"2/23/1979","-64.375","-6.71292018890381","70","28.962","22.682","7.3350989784","0.860560007323389","0.917055138907395","19.463848272",
"2/24/1979","-64.375","-6.71292018890381","70","30.372","23.034","4.88033406","0.824196041041601","0.893972119369256","20.1013902",
"2/25/1979","-64.375","-6.71292018890381","70","28.638","22.741","4.1370389064","0.844510818309562","0.935391420713527","11.529227052",
"2/26/1979","-64.375","-6.71292018890381","70","26.314","21.687","2.414417976","0.856154998147757","0.921882519914074","7.5273777",
"2/27/1979","-64.375","-6.71292018890381","70","28.559","21.982","12.0180076704","0.79008635591913","0.936503132477376","22.433345568",
"2/28/1979","-64.375","-6.71292018890381","70","31.64","22.302","4.26492414","0.811413627018446","0.887895674154279","24.411046392",
"3/1/1979","-64.375","-6.71292018890381","70","29.679","22.1","17.6450679864","0.779935062132927","0.936771349648009","27.30144591",
"3/2/1979","-64.375","-6.71292018890381","70","31.264","23.508","23.558805684","1.09762573099201","0.907074094049119","23.33373678",
"3/3/1979","-64.375","-6.71292018890381","70","27.898","21.614","35.03949984","0.840525832532052","0.949026270963272","12.9586014",
"3/4/1979","-64.375","-6.71292018890381","70","32.393","22.109","8.6414338944","1.09602680545372","0.872048204898519","22.33288656",
"3/5/1979","-64.375","-6.71292018890381","70","30.711","22.063","20.74699206","0.393622079876288","0.925128914526996","26.60923152",
"3/6/1979","-64.375","-6.71292018890381","70","32.285","21.902","13.6436476248","1.15902153405832","0.872972254059122","21.810208068",
"3/7/1979","-64.375","-6.71292018890381","70","28.337","21.838","12.496943088","0.648996990273252","0.945423271421122","21.4765848",
