"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-65","-2.02948999404907","46","30.716","20.994","0.75616848","1.11471102775046","0.770847920054677","16.0153317",
"1/19/1979","-65","-2.02948999404907","46","29.456","22.294","1.49173704","0.874662514216678","0.896118862885238","16.17727284",
"1/20/1979","-65","-2.02948999404907","46","31.657","22.74","0.0617981184","0.972669630285658","0.81813896829272","17.74034955",
"1/21/1979","-65","-2.02948999404907","46","29.295","21.055","12.06951444","1.01477635555885","0.917754686611504","26.047407888",
"1/22/1979","-65","-2.02948999404907","46","29.547","22.617","4.7944991664","1.05128776487308","0.893946205907472","19.892020032",
"1/23/1979","-65","-2.02948999404907","46","31.744","21.264","5.906870604","0.985450651620848","0.877547873199326","24.86880144",
"1/24/1979","-65","-2.02948999404907","46","27.73","21.461","3.758526432","1.69291209719003","0.869954685348847","17.106804",
"1/25/1979","-65","-2.02948999404907","46","29.83","22.464","8.55474444","1.33727490111521","0.88712184222605","23.0185701",
"1/26/1979","-65","-2.02948999404907","46","31.214","21.955","10.72454976","1.17698451305115","0.883182433181538","26.93154078",
"1/27/1979","-65","-2.02948999404907","46","28.411","22.568","10.8987833376","0.717947256328574","0.945697892162711","21.42939222",
"1/28/1979","-65","-2.02948999404907","46","32.113","23.696","3.515628276","1.17327464809991","0.847946594927716","16.93513062",
"1/29/1979","-65","-2.02948999404907","46","31.401","23.565","2.7131021928","1.6310438047262","0.864107503826702","17.6911893",
"1/30/1979","-65","-2.02948999404907","46","27.586","23.398","8.704942776","1.20844246081042","0.9387311654964","21.186170568",
"1/31/1979","-65","-2.02948999404907","46","27.566","22.533","9.9100097712","0.805900235537205","0.954289602381807","19.5988608",
"2/1/1979","-65","-2.02948999404907","46","32.069","23.041","6.190114104","1.19448920355645","0.880354285293718","19.9307763",
"2/2/1979","-65","-2.02948999404907","46","31.133","22.726","12.78190602","1.26362328022049","0.880420046937394","23.46231978",
"2/3/1979","-65","-2.02948999404907","46","30.672","21.225","0.0240325992","1.03046931468742","0.834860162451653","16.383822768",
"2/4/1979","-65","-2.02948999404907","46","32.979","22.024","0.0102996792","1.6407989752037","0.696101557625756","27.2333259",
"2/5/1979","-65","-2.02948999404907","46","33.079","19.598","0","1.40665330573333","0.659506396696999","28.30618458",
"2/6/1979","-65","-2.02948999404907","46","33.417","21.761","0","1.29519744338784","0.654415671888528","28.42082055",
"2/7/1979","-65","-2.02948999404907","46","33.173","20.846","0","1.60899519868458","0.648450934165444","27.91479906",
"2/8/1979","-65","-2.02948999404907","46","33.424","21.596","0","1.44679777577841","0.658219422211919","23.816024298",
"2/9/1979","-65","-2.02948999404907","46","33.532","23.134","0.0394821864","1.1538030186718","0.604956808508133","24.09367203",
"2/10/1979","-65","-2.02948999404907","46","33.961","21.838","0.21200184","1.72384617703505","0.668997012658524","28.205998632",
"2/11/1979","-65","-2.02948999404907","46","34.646","23.76","0","2.05075098302802","0.637876965915696","26.92929447",
"2/12/1979","-65","-2.02948999404907","46","31.674","22.833","0","1.56538244778981","0.72501921268655","18.78969402",
"2/13/1979","-65","-2.02948999404907","46","27.38","22.679","1.8075951","1.19419365464423","0.881932840198143","5.434764588",
"2/14/1979","-65","-2.02948999404907","46","34.047","21.344","0","1.28051717436847","0.717174415313015","20.32806798",
"2/15/1979","-65","-2.02948999404907","46","29.661","21.229","12.426570072","1.29838426454317","0.862914379444908","27.501970392",
"2/16/1979","-65","-2.02948999404907","46","34.114","21.471","2.3672087064","1.34560556884617","0.787895079735694","21.202089732",
"2/17/1979","-65","-2.02948999404907","46","34.541","21.683","0","1.37624267518835","0.631997709035499","27.75318606",
"2/18/1979","-65","-2.02948999404907","46","35.496","24.54","0","1.51694750253027","0.559889473133825","20.037774168",
"2/19/1979","-65","-2.02948999404907","46","35.326","22.148","0.063514692","1.29601761330864","0.670268077863518","23.89021866",
"2/20/1979","-65","-2.02948999404907","46","34.498","21.93","4.093264044","1.23302145486038","0.754596838060381","25.81971498",
"2/21/1979","-65","-2.02948999404907","46","33.794","23.434","15.6743984088","1.28244844847283","0.816105645260182","23.747121432",
"2/22/1979","-65","-2.02948999404907","46","33.186","22.99","9.650801376","1.38524584352766","0.836093050492125","19.13816835",
"2/23/1979","-65","-2.02948999404907","46","28.145","23.477","8.8903463544","0.871855952126372","0.930806712954154","17.938237518",
"2/24/1979","-65","-2.02948999404907","46","26.676","23.661","13.5440848728","1.05767815638511","0.962580983267763","17.239221468",
"2/25/1979","-65","-2.02948999404907","46","26.896","22.394","1.079750232","0.823897251308291","0.939108768388591","6.9138531",
"2/26/1979","-65","-2.02948999404907","46","27.058","21.874","1.9157414256","0.856073256594535","0.914413215911996","8.9772786",
"2/27/1979","-65","-2.02948999404907","46","30.568","21.805","8.0217364392","1.00413157138821","0.916410334543473","21.63240234",
"2/28/1979","-65","-2.02948999404907","46","30.571","21.938","5.1421195728","1.3226550689721","0.859265347414063","25.8086853",
"3/1/1979","-65","-2.02948999404907","46","29.944","21.34","7.64923392","0.898153883865869","0.921660530128313","20.0514951",
"3/2/1979","-65","-2.02948999404907","46","29.134","22.648","5.8364869464","1.27874438629335","0.917232639095958","23.31944928",
"3/3/1979","-65","-2.02948999404907","46","30.778","21.82","4.967875116","0.94566687727008","0.902671155822455","19.9170045",
"3/4/1979","-65","-2.02948999404907","46","27.763","21.004","2.8324091664","1.46053059984999","0.920517405152514","16.20258417",
"3/5/1979","-65","-2.02948999404907","46","29.637","21.478","3.69415422","1.16553310393276","0.879590555141074","19.04833116",
"3/6/1979","-65","-2.02948999404907","46","32.116","21.785","0.5115510936","1.20672221216284","0.843451276943216","11.601110808",
"3/7/1979","-65","-2.02948999404907","46","31.061","22.284","4.906079604","1.31403149874945","0.886965886135761","17.26070067",
"3/8/1979","-65","-2.02948999404907","46","28.069","21.149","10.7957860848","1.27229497644068","0.953018323819472","20.92927086",
"3/9/1979","-65","-2.02948999404907","46","31.936","20.805","12.73040748","1.19019639640723","0.87566112134181","27.396",
"3/10/1979","-65","-2.02948999404907","46","26.932","22.503","15.3173511864","0.936539019844969","0.964068672383904","14.731650918",
"3/11/1979","-65","-2.02948999404907","46","29.147","23.285","5.77468656","0.965944438446895","0.940042310217005","18.408256938",
"3/12/1979","-65","-2.02948999404907","46","27.867","23.091","12.297824064","1.08367499975722","0.951395111645212","18.00320742",
"3/13/1979","-65","-2.02948999404907","46","28.576","22.1","10.0748044584","1.45844533583225","0.896263377229333","13.7450286",
"3/14/1979","-65","-2.02948999404907","46","29.669","22.007","6.6535974","1.50875911811432","0.919299472212487","18.5604714",
"3/15/1979","-65","-2.02948999404907","46","32.675","21.069","0.8926392312","1.30012874059473","0.832735836462416","23.958568872",
"3/16/1979","-65","-2.02948999404907","46","29.538","23.394","4.729271076","1.27994476977861","0.909448238936647","17.36712495",
"3/17/1979","-65","-2.02948999404907","46","27.931","23.34","5.101775712","1.0322415455659","0.947020523821956","18.26324766",
"3/18/1979","-65","-2.02948999404907","46","27.901","23.585","17.025366024","0.856026165401488","0.959974933822715","19.456765272",
"3/19/1979","-65","-2.02948999404907","46","25.738","22.397","14.12086896","0.830090847096715","0.976226616783991","2.988450072",
"3/20/1979","-65","-2.02948999404907","46","28.034","22.506","6.8544384408","0.966606319128","0.954314570354802","17.453247318",
"3/21/1979","-65","-2.02948999404907","46","28.693","21.981","9.6096045744","1.1355686637265","0.941360629675549","25.37342046",
"3/22/1979","-65","-2.02948999404907","46","29.625","21.993","10.3786481664","1.00142630528308","0.939673077070676","14.045909508",
"3/23/1979","-65","-2.02948999404907","46","26.421","22.661","10.4576148","0.777052220998162","0.970960871832581","8.01911736",
"3/24/1979","-65","-2.02948999404907","46","31.54","21.772","5.827906224","0.626927831701154","0.882201385389389","17.61357276",
"3/25/1979","-65","-2.02948999404907","46","27.563","23.464","13.00850064","0.944033513130043","0.960492438854819","21.549264768",
"3/26/1979","-65","-2.02948999404907","46","26.088","22.617","9.51347772","0.673505298299267","0.969309421607441","10.652911488",
"3/27/1979","-65","-2.02948999404907","46","26.873","20.614","13.1011894224","0.686478858864036","0.948792240597269","8.70670998",
"3/28/1979","-65","-2.02948999404907","46","29.469","20.478","4.72755564","0.984820757164157","0.906041532254248","16.337693682",
"3/29/1979","-65","-2.02948999404907","46","29.632","22.315","10.6412855688","0.96828306729949","0.938891871704685","17.455387032",
"3/30/1979","-65","-2.02948999404907","46","26.873","22.893","7.8620957424","1.23161083522277","0.959687792506473","12.939237468",
"3/31/1979","-65","-2.02948999404907","46","30.523","22.936","6.159210804","1.03382215173438","0.921625340856489","24.830553132",
"4/1/1979","-65","-2.02948999404907","46","27.457","22.842","8.5968038592","1.03481814274337","0.955795405260996","19.12173345",
"4/2/1979","-65","-2.02948999404907","46","28.507","21.024","24.925247208","1.10306457395739","0.93260162694003","11.895640272",
"4/3/1979","-65","-2.02948999404907","46","29.024","23.115","5.57556444","1.37134640925208","0.917742864866495","21.341309832",
"4/4/1979","-65","-2.02948999404907","46","29.444","22.992","6.8939226","1.37016838140593","0.935913271023794","17.432947368",
"4/5/1979","-65","-2.02948999404907","46","31.151","21.601","1.2496945824","1.48128722807977","0.860560023257019","24.7190625",
"4/6/1979","-65","-2.02948999404907","46","30.918","22.452","3.86238168","1.54293016537001","0.835873347304147","24.70589586",
"4/7/1979","-65","-2.02948999404907","46","29.485","22.17","10.9313919288","1.5415475456415","0.939367979202831","22.62380652",
"4/8/1979","-65","-2.02948999404907","46","29.291","21.336","6.4716338448","1.31383467855658","0.910279446476881","16.326225",
"4/9/1979","-65","-2.02948999404907","46","28.867","22.875","16.55330328","0.576986433913656","0.937194039879337","21.258786168",
"4/10/1979","-65","-2.02948999404907","46","27.974","22.089","9.425932056","0.534668167234405","0.959534079778743","14.736429",
"4/11/1979","-65","-2.02948999404907","46","26.972","22.802","43.217431776","0.649261310660796","0.968633558025594","15.252304698",
"4/12/1979","-65","-2.02948999404907","46","29.967","22.677","5.573840724","0.963571531174145","0.927899001446332","14.680405908",
"4/13/1979","-65","-2.02948999404907","46","31.206","21.333","7.659531504","0.817476272395782","0.906815286665139","19.089622332",
"4/14/1979","-65","-2.02948999404907","46","30.078","23.171","7.9513605","0.895227162055322","0.932301038084741","18.902249064",
"4/15/1979","-65","-2.02948999404907","46","26.611","23.3","11.4292133064","1.14560704532564","0.96618534543015","13.2913719",
"4/16/1979","-65","-2.02948999404907","46","27.513","21.578","7.4913018264","0.977076906244841","0.952960922043275","18.2293326",
"4/17/1979","-65","-2.02948999404907","46","30.165","22.136","5.053714992","1.08299339439296","0.918929928867283","19.8604647",
"4/18/1979","-65","-2.02948999404907","46","30.008","22.595","5.328372852","0.749108530546619","0.91731889442183","21.55467582",
"4/19/1979","-65","-2.02948999404907","46","27.164","22.134","18.94798224","0.99397699062507","0.964614545705443","18.59136138",
"4/20/1979","-65","-2.02948999404907","46","29.482","21.815","6.42700188","1.01773796292158","0.931703916783748","23.75910468",
"4/21/1979","-65","-2.02948999404907","46","32.003","22.317","5.194473372","0.983537781137964","0.896020931823194","26.1644112",
"4/22/1979","-65","-2.02948999404907","46","31.846","23.072","5.6373577632","1.03527883937115","0.868050896370494","18.9588339",
"4/23/1979","-65","-2.02948999404907","46","27.939","22.017","20.259475668","0.882412155374428","0.954785708192867","18.61554402",
"4/24/1979","-65","-2.02948999404907","46","26.295","23.609","4.80652272","0.891570627310008","0.967365995196859","4.5942192",
"4/25/1979","-65","-2.02948999404907","46","28.53","22.467","9.781271496","1.01127256593865","0.952561231374386","11.93349348",
"4/26/1979","-65","-2.02948999404907","46","28.296","22.877","16.10527194","1.08981571810938","0.948824117681024","16.89643638",
"4/27/1979","-65","-2.02948999404907","46","25.017","22.121","25.16213016","0.648302049394876","0.975647297665739","6.37593498",
"4/28/1979","-65","-2.02948999404907","46","30.716","21.897","3.697586424","0.681633773707552","0.908329006385188","17.3610567",
"4/29/1979","-65","-2.02948999404907","46","29.782","21.432","0.8171083584","1.29777657215321","0.881324057926483","15.07843404",
"4/30/1979","-65","-2.02948999404907","46","26.826","21.668","31.4895129984","0.918865000740545","0.950286041890262","8.88845922",
"5/1/1979","-65","-2.02948999404907","46","28.79","22.553","8.126445312","1.12239224440376","0.91258950555445","18.6813594",
"5/2/1979","-65","-2.02948999404907","46","24.699","21.603","32.244885072","0.636582038938076","0.978706733470783","3.72459546",
"5/3/1979","-65","-2.02948999404907","46","25.936","21.893","11.88583506","0.848725262709552","0.970788061748993","13.4905491",
"5/4/1979","-65","-2.02948999404907","46","28.17","22.319","4.277800584","0.968933814777679","0.929370368423826","17.8045884",
"5/5/1979","-65","-2.02948999404907","46","27.392","22.139","14.97745512","0.717637864881167","0.965026221436777","17.125483032",
"5/6/1979","-65","-2.02948999404907","46","30.701","21.495","2.5508885328","1.02849500969007","0.902623941796749","18.90247626",
"5/7/1979","-65","-2.02948999404907","46","28.895","21.837","3.85551918","1.45233591363848","0.888516920707433","19.678052952",
"5/8/1979","-65","-2.02948999404907","46","29.702","22.514","10.328865012","0.870054272245783","0.928605279761161","17.9239455",
"5/9/1979","-65","-2.02948999404907","46","26.188","21.224","7.8105977208","1.18725861430756","0.960826054399304","16.8708357",
"5/10/1979","-65","-2.02948999404907","46","31.042","19.277","3.0830345928","0.948250507330401","0.888838108866251","20.4512148",
"5/11/1979","-65","-2.02948999404907","46","29.433","22.047","1.2187959984","1.192527112991","0.900863117638336","14.84342082",
"5/12/1979","-65","-2.02948999404907","46","30.023","21.687","7.8723907704","0.932642817387666","0.909227357839217","15.09210648",
"5/13/1979","-65","-2.02948999404907","46","28.296","20.455","6.893919684","0.858780064551639","0.939945836221435","18.0249723",
"5/14/1979","-65","-2.02948999404907","46","27.773","21.777","13.674546072","0.680699245470739","0.959929595474063","21.7610964",
"5/15/1979","-65","-2.02948999404907","46","27.688","22.71","11.2300866504","0.641146900713068","0.959007480414264","15.71293062",
"5/16/1979","-65","-2.02948999404907","46","27.515","22.046","13.8461989464","0.707889079201977","0.956957900907401","19.56391884",
"5/17/1979","-65","-2.02948999404907","46","30.048","20.843","4.8648843","0.959525384410155","0.914185949466718","18.045112212",
"5/18/1979","-65","-2.02948999404907","46","28.335","21.469","4.662324396","0.674011162540949","0.952540511698131","15.24948678",
"5/19/1979","-65","-2.02948999404907","46","29.265","23.309","16.877744928","0.907471080782782","0.943635535177562","16.86937122",
"5/20/1979","-65","-2.02948999404907","46","30.643","22.132","14.742281124","0.779178217819128","0.927413464819344","16.9711299",
"5/21/1979","-65","-2.02948999404907","46","27.533","22.991","10.19668536","0.765449691122197","0.963625607347153","19.7474103",
"5/22/1979","-65","-2.02948999404907","46","30.195","23.104","5.9703861528","0.894461940928853","0.91306268426388","20.7893763",
"5/23/1979","-65","-2.02948999404907","46","28.869","23.796","9.032823","0.929436443717211","0.940270975683282","15.330260898",
"5/24/1979","-65","-2.02948999404907","46","28.584","23.419","15.349964544","0.96387993487105","0.944383951671379","12.243035988",
"5/25/1979","-65","-2.02948999404907","46","26.214","22.143","44.3332458","0.90435204526013","0.969959772552274","9.718816212",
"5/26/1979","-65","-2.02948999404907","46","31.792","21.776","5.5377982944","0.756432661714899","0.910801868423852","16.175754648",
"5/27/1979","-65","-2.02948999404907","46","27.478","20.928","19.124793648","0.975323124834266","0.93841691660122","16.858574568",
"5/28/1979","-65","-2.02948999404907","46","29.948","20.528","5.163576444","0.608151022838573","0.922429985778047","17.383664088",
"5/29/1979","-65","-2.02948999404907","46","29.851","20.448","3.8967122664","0.866051641588058","0.909192864886344","21.50713296",
"5/30/1979","-65","-2.02948999404907","46","29.181","22.577","6.658742016","0.946975873494629","0.942001233226256","16.6236714",
"5/31/1979","-65","-2.02948999404907","46","26.224","22.391","5.77125504","1.36055703568157","0.957119914557401","10.3205304",
"6/1/1979","-65","-2.02948999404907","46","30.022","20.079","0.3227233608","1.08104128514169","0.848907348630229","22.08172482",
"6/2/1979","-65","-2.02948999404907","46","28.024","21.857","8.3993904864","0.952326028073083","0.91918357344568","5.60244294",
"6/3/1979","-65","-2.02948999404907","46","29.314","21.55","1.47457116","0.665040764327677","0.910962196512183","12.0426183",
"6/4/1979","-65","-2.02948999404907","46","29.257","20.014","4.7481508728","0.950850541986755","0.891664429465989","23.45226192",
"6/5/1979","-65","-2.02948999404907","46","27.849","21.668","9.9838210968","0.994586072860622","0.947033401443767","22.73034816",
"6/6/1979","-65","-2.02948999404907","46","29.586","22.196","3.026390436","0.90949715214797","0.885957757341944","14.27281236",
"6/7/1979","-65","-2.02948999404907","46","26.258","21.92","4.571340228","0.633878608341136","0.968026550682865","7.9355241",
"6/8/1979","-65","-2.02948999404907","46","30.544","22.034","1.9689572232","0.81069597658993","0.879086741759121","15.491590668",
"6/9/1979","-65","-2.02948999404907","46","29.99","18.815","6.4750670568","1.08194563976679","0.894648404848593","22.53296466",
"6/10/1979","-65","-2.02948999404907","46","28.594","18.569","3.889844532","0.916539812610103","0.906411024363689","20.23840782",
"6/11/1979","-65","-2.02948999404907","46","30.864","20.424","9.140967612","0.862016452549087","0.882706632365764","20.9427768",
"6/12/1979","-65","-2.02948999404907","46","26.532","21.702","14.120860248","0.897021650036567","0.966314943746335","16.36655598",
"6/13/1979","-65","-2.02948999404907","46","26.616","21.273","10.7614534464","0.875181081312337","0.966348422886778","16.605224568",
"6/14/1979","-65","-2.02948999404907","46","28.67","20.153","5.496595812","0.808738912475099","0.94350032775098","15.56302752",
"6/15/1979","-65","-2.02948999404907","46","29.418","19.578","3.25126386","1.35143263116662","0.864740212483249","24.22389798",
"6/16/1979","-65","-2.02948999404907","46","29.546","18.331","1.8041607648","1.20666242919425","0.887639782039109","10.941633",
"6/17/1979","-65","-2.02948999404907","46","28.412","17.011","0","0.921296430676044","0.842238486560539","14.9386518",
"6/18/1979","-65","-2.02948999404907","46","28.731","20.835","0.43430346","1.02465612273799","0.77020191472304","13.57324452",
"6/19/1979","-65","-2.02948999404907","46","30.227","17.535","0","1.09888964248257","0.797212569189787","14.32355184",
"6/20/1979","-65","-2.02948999404907","46","30.302","20.894","0","1.16477729228467","0.730023361313163","20.9070009",
"6/21/1979","-65","-2.02948999404907","46","29.851","20.662","1.4900202","0.981071612445443","0.813085057033477","13.7305107",
"6/22/1979","-65","-2.02948999404907","46","30.457","20.285","4.128455196","1.11391440539795","0.859242374374826","23.6858625",
"6/23/1979","-65","-2.02948999404907","46","30.035","21.306","4.182528492","0.968020479432907","0.86317226926956","17.2072152",
"6/24/1979","-65","-2.02948999404907","46","32.926","22.542","5.9145963552","0.76087574852603","0.912567913775191","18.5164371",
"6/25/1979","-65","-2.02948999404907","46","31.345","19.663","4.653738","0.97705296308648","0.857187934430078","17.04718332",
"6/26/1979","-65","-2.02948999404907","46","28.598","20.026","0","1.18517947108183","0.788170497056461","10.71376326",
"6/27/1979","-65","-2.02948999404907","46","28.327","20.302","0.123596208","0.779856089915511","0.768517629656607","7.61000616",
"6/28/1979","-65","-2.02948999404907","46","32.225","16.216","0","1.16134819327861","0.711284318916753","21.78950958",
"6/29/1979","-65","-2.02948999404907","46","29.525","21.354","1.273727016","1.0957393552723","0.781884205658079","8.69686776",
"6/30/1979","-65","-2.02948999404907","46","26.288","20.414","1.1535649488","0.566047597759628","0.934220905437972","7.53423678",
"7/1/1979","-65","-2.02948999404907","46","30.792","20.196","2.63157012","0.993576439405447","0.851550196562795","24.04974078",
"7/2/1979","-65","-2.02948999404907","46","31.815","21.556","3.8555136","1.22580361068323","0.83738601178371","24.20521686",
"7/3/1979","-65","-2.02948999404907","46","32.683","19.72","0.39825432","0.973865659184179","0.816246211124931","19.22687442",
"7/4/1979","-65","-2.02948999404907","46","29.956","20.148","4.9678808184","1.06668152823928","0.870465612779948","23.34689244",
"7/5/1979","-65","-2.02948999404907","46","28.161","21.181","2.178383112","1.00184620088242","0.921453174939518","10.568978352",
"7/6/1979","-65","-2.02948999404907","46","32.957","19.762","0.85144068","1.09421890777671","0.721198520844234","22.45106502",
"7/7/1979","-65","-2.02948999404907","46","32.165","16.59","0.02059938","1.14122977086852","0.670100900122433","24.13051938",
"7/8/1979","-65","-2.02948999404907","46","32.575","20.317","0.10299708","1.14182735569036","0.653050711185558","24.79556394",
"7/9/1979","-65","-2.02948999404907","46","28.331","19.919","0","1.02060193234608","0.70928280585429","8.205019668",
"7/10/1979","-65","-2.02948999404907","46","32.116","15.929","0","1.15711044201964","0.676104746130002","23.85022446",
"7/11/1979","-65","-2.02948999404907","46","32.343","20.165","0","1.26045010201175","0.559878550129004","19.28981232",
"7/12/1979","-65","-2.02948999404907","46","32.852","17.28","0","0.627423386297542","0.674962865939387","16.4727612",
"7/13/1979","-65","-2.02948999404907","46","33.958","16.795","0","1.01495505913633","0.634158529882723","22.95348228",
"7/14/1979","-65","-2.02948999404907","46","29.923","22.22","3.4761405168","1.28348780903584","0.843434578284799","15.52702428",
"7/15/1979","-65","-2.02948999404907","46","29.019","21.882","7.20634698","1.2065380994422","0.899445331949855","23.40275148",
"7/16/1979","-65","-2.02948999404907","46","29.49","22.42","6.3154199664","0.897165911924442","0.902141106385346","15.93714312",
"7/17/1979","-65","-2.02948999404907","46","31.542","21.883","2.5800709464","0.907883858786868","0.869939580441758","17.231567652",
"7/18/1979","-65","-2.02948999404907","46","27.406","18.892","6.301690812","0.89870809947377","0.932471971958234","18.02379762",
"7/19/1979","-65","-2.02948999404907","46","27.243","17.722","1.63421676","0.66619244338978","0.924031116168544","10.80084276",
"7/20/1979","-65","-2.02948999404907","46","28.55","20.956","4.95586332","1.04538363065494","0.935728964203767","9.65373678",
"7/21/1979","-65","-2.02948999404907","46","32.172","18.592","0.55789992","0.888641596650409","0.838477458610635","12.09324096",
"7/22/1979","-65","-2.02948999404907","46","30.671","18.314","2.156067684","0.97793422972221","0.847769713371941","17.43643296",
"7/23/1979","-65","-2.02948999404907","46","30.057","20.889","2.9972112264","1.20544759171063","0.881748963215878","18.8289495",
"7/24/1979","-65","-2.02948999404907","46","28.745","19.275","4.8811914","0.891559174704665","0.894537380147005","24.92741052",
"7/25/1979","-65","-2.02948999404907","46","33.559","19.799","1.0883330928","1.43264745553823","0.800604254119956","17.135047332",
"7/26/1979","-65","-2.02948999404907","46","33.139","21.064","0.39825432","1.41838934486202","0.798429622144146","15.26124258",
"7/27/1979","-65","-2.02948999404907","46","33.935","21.573","0","1.29969733334445","0.693785077263923","25.5657888",
"7/28/1979","-65","-2.02948999404907","46","30.068","22.059","2.394676764","1.0496223586187","0.808555301000092","22.00066956",
"7/29/1979","-65","-2.02948999404907","46","33.797","19.927","0.051498432","1.19708526814047","0.705741039271033","25.53485976",
"7/30/1979","-65","-2.02948999404907","46","34.4","18.35","0","0.886764542497976","0.650573436178158","25.73347644",
"7/31/1979","-65","-2.02948999404907","46","34.542","21.274","0","0.999294882904936","0.601147515193703","10.869804108",
"8/1/1979","-65","-2.02948999404907","46","30.192","23.146","4.767037092","1.29573375147133","0.791867591552197","20.857221018",
"8/2/1979","-65","-2.02948999404907","46","29.707","22.124","8.01487116","1.22676391361171","0.902162012426589","19.8707562",
"8/3/1979","-65","-2.02948999404907","46","31.343","22.514","6.954001596","1.04008236536642","0.913949676778948","18.5295348",
"8/4/1979","-65","-2.02948999404907","46","34.676","21.889","0","1.18071358656307","0.706672077199321","18.7652826",
"8/5/1979","-65","-2.02948999404907","46","30.06","21.903","0.0137329128","1.05817327267188","0.819502113123651","10.38549042",
"8/6/1979","-65","-2.02948999404907","46","31.069","20.698","1.654818228","1.31926574941459","0.802637887645736","18.28816686",
"8/7/1979","-65","-2.02948999404907","46","33.206","20.385","3.8323404","1.07780461729075","0.721930164815754","19.77091974",
"8/8/1979","-65","-2.02948999404907","46","35.543","18.694","0.0068664528","1.17851702103553","0.604307352872952","26.5349835",
"8/9/1979","-65","-2.02948999404907","46","33.48","18.386","0","0.835857521625665","0.592918782702832","20.19211272",
"8/10/1979","-65","-2.02948999404907","46","35.244","23.001","0.599097852","1.30386998129847","0.69187076510354","13.37905935",
"8/11/1979","-65","-2.02948999404907","46","35.286","21.902","0.2265933096","1.20574162752436","0.732506744769483","20.684197818",
"8/12/1979","-65","-2.02948999404907","46","35.694","22.586","0.593950212","0.89752709998168","0.731090741511819","12.421235088",
"8/13/1979","-65","-2.02948999404907","46","32.93","22.227","3.101921964","1.03149684271599","0.807550502876956","25.7716728",
"8/14/1979","-65","-2.02948999404907","46","28.014","20.567","0.74500992","1.07561942473906","0.896712581171119","8.861181912",
"8/15/1979","-65","-2.02948999404907","46","34.141","21.522","0.0034332264","1.1882195986152","0.733670002978247","18.006518232",
"8/16/1979","-65","-2.02948999404907","46","34.321","23.015","2.0805329304","0.929079948893803","0.758177309484202","7.66535823",
"8/17/1979","-65","-2.02948999404907","46","35.527","21.819","0","1.2702229402949","0.650868304960827","24.821433072",
"8/18/1979","-65","-2.02948999404907","46","35.394","21.07","0.9613053864","1.04386121831304","0.592442545206427","20.357098992",
"8/19/1979","-65","-2.02948999404907","46","31.861","22.45","3.347396064","1.09435121999461","0.803355415075397","12.61085571",
"8/20/1979","-65","-2.02948999404907","46","32.643","18.431","0","1.26300745498133","0.722359523033125","22.6605375",
"8/21/1979","-65","-2.02948999404907","46","34.798","19.467","0.23345928","1.06316931899387","0.731948052594575","20.770712352",
"8/22/1979","-65","-2.02948999404907","46","35.567","21.964","0.37250514","0.8224993602088","0.734908923023304","14.998332888",
"8/23/1979","-65","-2.02948999404907","46","26.214","22.739","9.9992772","0.970862876994912","0.952141800721623","9.93746124",
"8/24/1979","-65","-2.02948999404907","46","28.333","22.193","9.2061991224","0.865326453640663","0.947770949414502","15.215680368",
