"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-65.9375","-7.33737993240356","100","25.822","22.292","9.273149028","0.735709200583791","0.969498114142794","8.05854384",
"1/2/1979","-65.9375","-7.33737993240356","100","27.438","21.229","0.2926825848","0.68235298764331","0.894939353497012","10.02385872",
"1/3/1979","-65.9375","-7.33737993240356","100","30.866","21.752","9.01908612","0.963442992766311","0.825575677840485","27.6652701",
"1/4/1979","-65.9375","-7.33737993240356","100","27.041","22.124","15.4563857064","0.964085857426663","0.948014682511728","22.71870072",
"1/5/1979","-65.9375","-7.33737993240356","100","29.313","21.983","9.8301923064","0.735022016831983","0.925719448078013","22.19905818",
"1/6/1979","-65.9375","-7.33737993240356","100","30.046","21.06","5.0983398","0.778165493753299","0.914149091296806","17.8991451",
"1/7/1979","-65.9375","-7.33737993240356","100","27.45","21.507","7.683565212","0.94589426389418","0.937783170114366","14.7727125",
"1/8/1979","-65.9375","-7.33737993240356","100","28.002","21.572","5.1515614584","0.725190754255213","0.916825985311479","17.2180107",
"1/9/1979","-65.9375","-7.33737993240356","100","29.963","21.66","0.9235385784","1.12864187802262","0.849608109664892","19.3841406",
"1/10/1979","-65.9375","-7.33737993240356","100","32.229","20.619","0.0617982264","0.922777520725152","0.794299709016922","22.0085469",
"1/11/1979","-65.9375","-7.33737993240356","100","34.984","22.538","4.55760792","1.28767612630671","0.838945848950316","18.8413857",
"1/12/1979","-65.9375","-7.33737993240356","100","31.822","22.202","9.516051972","1.15964076222861","0.864563724247772","26.86854312",
"1/13/1979","-65.9375","-7.33737993240356","100","28.639","22.06","7.951355532","1.057839303315","0.910039079798518","25.056729",
"1/14/1979","-65.9375","-7.33737993240356","100","27.739","22","0.9269719704","0.870101126781893","0.937479997756677","6.52539942",
"1/15/1979","-65.9375","-7.33737993240356","100","28.421","21.262","0.61626456","0.755275080326699","0.876260544279812","11.52320058",
"1/16/1979","-65.9375","-7.33737993240356","100","30.402","22.395","1.2617121672","0.92930635453547","0.817247658231678","17.1789705",
"1/17/1979","-65.9375","-7.33737993240356","100","33.59","22.278","0.621414","0.917560737933544","0.774341372858164","14.8680531",
"1/18/1979","-65.9375","-7.33737993240356","100","30.94","22.072","2.7139662","1.01183165792911","0.843605018907775","20.2633299",
"1/19/1979","-65.9375","-7.33737993240356","100","28.849","22.198","2.03075478","1.2112149915704","0.89854637691726","10.728507384",
"1/20/1979","-65.9375","-7.33737993240356","100","26.163","21.592","2.0410537968","1.01822735080842","0.921825960592724","5.31366048",
"1/21/1979","-65.9375","-7.33737993240356","100","31.09","20.367","6.31369944","1.04381470805179","0.861412569793503","28.29498858",
"1/22/1979","-65.9375","-7.33737993240356","100","31.306","22.907","3.7851345144","1.1289901360839","0.859836217121805","24.88365234",
"1/23/1979","-65.9375","-7.33737993240356","100","31.902","22.141","6.9780288528","0.979145827962006","0.889792329399496","26.746428672",
"1/24/1979","-65.9375","-7.33737993240356","100","30.816","22.73","13.082310972","0.968115199712759","0.896304242015715","23.1197157",
"1/25/1979","-65.9375","-7.33737993240356","100","28.224","21.799","16.0923951","0.659220519120024","0.948383598119995","23.736597912",
"1/26/1979","-65.9375","-7.33737993240356","100","26.488","20.265","7.279295832","0.7580948639655","0.962148872315854","5.74576614",
"1/27/1979","-65.9375","-7.33737993240356","100","26.681","22.331","17.674257708","1.0963343662813","0.949577512806983","8.4372165",
"1/28/1979","-65.9375","-7.33737993240356","100","27.36","21.021","1.9861249248","0.839640625668035","0.91628286363754","8.86882824",
"1/29/1979","-65.9375","-7.33737993240356","100","31.075","22.283","3.38859756","1.06971479467706","0.853784098087541","19.239297282",
"1/30/1979","-65.9375","-7.33737993240356","100","31.098","22.524","7.384011876","0.823878966949642","0.915207578343011","21.167097552",
"1/31/1979","-65.9375","-7.33737993240356","100","28.297","22.924","26.02215108","0.628944037426644","0.946669049635121","17.3676321",
"2/1/1979","-65.9375","-7.33737993240356","100","29.074","22.855","6.2982553464","0.626897547978963","0.94033044449584","17.2364652",
"2/2/1979","-65.9375","-7.33737993240356","100","29.229","22.244","10.939986108","0.848985388581166","0.917202926445928","17.1371232",
"2/3/1979","-65.9375","-7.33737993240356","100","29.059","22.918","14.5311328656","0.747238788899556","0.936314870886085","20.423925",
"2/4/1979","-65.9375","-7.33737993240356","100","28.157","22.158","13.35696984","0.909584756152695","0.926540441982012","16.023936708",
"2/5/1979","-65.9375","-7.33737993240356","100","29.962","20.763","4.577353524","0.507618789371085","0.919181249178402","17.08886799",
"2/6/1979","-65.9375","-7.33737993240356","100","34.457","22.446","4.7052391608","0.869449025011304","0.837986257348005","18.1835451",
"2/7/1979","-65.9375","-7.33737993240356","100","32.168","22.531","7.846634412","1.24671620660178","0.876561556301043","23.2526277",
"2/8/1979","-65.9375","-7.33737993240356","100","34.629","22.653","4.64516172","1.10734567802223","0.844147969657941","19.29436839",
"2/9/1979","-65.9375","-7.33737993240356","100","30.984","23.395","9.2298048624","0.898236790090645","0.898513642095079","26.27100198",
"2/10/1979","-65.9375","-7.33737993240356","100","28.864","21.959","7.5179080872","1.2374113140071","0.911676097423222","25.22564676",
"2/11/1979","-65.9375","-7.33737993240356","100","30.721","22.561","7.02609876","1.18004732855007","0.878358720338587","19.861930818",
"2/12/1979","-65.9375","-7.33737993240356","100","31.741","21.83","5.161857408","1.22510448261886","0.855815158269272","26.0737317",
"2/13/1979","-65.9375","-7.33737993240356","100","30.134","22.438","3.2701511376","1.16923281524978","0.881769123607374","21.96253026",
"2/14/1979","-65.9375","-7.33737993240356","100","30.918","22.439","2.779199424","0.89836623564046","0.88240076262066","16.17990804",
"2/15/1979","-65.9375","-7.33737993240356","100","32.284","21.612","9.029391984","0.953063465976771","0.871500965968103","26.697591792",
"2/16/1979","-65.9375","-7.33737993240356","100","32.347","22.711","2.5534628064","1.38811775581834","0.821034564896726","28.5616161",
"2/17/1979","-65.9375","-7.33737993240356","100","31.749","21.909","8.06979726","0.773890698396538","0.864381786452172","27.17864442",
"2/18/1979","-65.9375","-7.33737993240356","100","32.274","21.22","5.0193760392","1.05569387943042","0.866578935091981","26.681850072",
"2/19/1979","-65.9375","-7.33737993240356","100","30.474","23.369","1.6118990856","0.870030813212293","0.904118018121775","7.85587536",
"2/20/1979","-65.9375","-7.33737993240356","100","32.994","23.237","2.2333143384","0.854621420586418","0.882148094955474","15.980848632",
"2/21/1979","-65.9375","-7.33737993240356","100","28.206","23.225","3.029820732","0.808254131959001","0.932257190830109","6.692175972",
"2/22/1979","-65.9375","-7.33737993240356","100","25.989","20.843","10.5580382328","0.804670152018619","0.958780530405664","3.18841947",
"2/23/1979","-65.9375","-7.33737993240356","100","32.75","21.96","12.564754092","0.868240114862376","0.880229824130324","19.663261812",
"2/24/1979","-65.9375","-7.33737993240356","100","30.239","22.782","17.73606024","0.638867264513407","0.938365991065134","20.097339768",
"2/25/1979","-65.9375","-7.33737993240356","100","29.994","20.797","4.792786488","0.718408397377185","0.891466316538808","14.96294874",
"2/26/1979","-65.9375","-7.33737993240356","100","24.425","22.492","19.27842894","1.32685822246848","0.969076399964738","5.70195108",
"2/27/1979","-65.9375","-7.33737993240356","100","27.476","21.968","13.365561492","0.842410895041444","0.960746221871417","15.974040618",
"2/28/1979","-65.9375","-7.33737993240356","100","29.665","23.182","6.1051363848","0.707983508249369","0.915649760585852","21.95105445",
"3/1/1979","-65.9375","-7.33737993240356","100","33.433","21.635","16.81079688","0.760323230098306","0.896393183973838","27.980492472",
"3/2/1979","-65.9375","-7.33737993240356","100","27.996","24.039","29.2682646","0.951698181558753","0.959369642488042","25.243429518",
"3/3/1979","-65.9375","-7.33737993240356","100","25.6","22.563","16.88803704","0.899312976236975","0.970037479071306","10.4203809",
"3/4/1979","-65.9375","-7.33737993240356","100","30.832","22.243","5.1155088768","0.939436342877659","0.887445494984948","21.835854918",
"3/5/1979","-65.9375","-7.33737993240356","100","31.516","21.971","7.78655556","0.889590551020759","0.890283521980999","18.613962432",
"3/6/1979","-65.9375","-7.33737993240356","100","29.653","21.326","10.89362988","0.803790275639875","0.934871069015932","22.66323876",
"3/7/1979","-65.9375","-7.33737993240356","100","29.134","21.479","57.98206872","0.890423002612225","0.936420573017876","21.029739462",
"3/8/1979","-65.9375","-7.33737993240356","100","28.248","22.346","19.732476672","1.02078741495808","0.943524085945433","23.702289912",
"3/9/1979","-65.9375","-7.33737993240356","100","26.101","21.318","118.236893544","1.14474962277548","0.960242367115429","7.25000301",
"3/10/1979","-65.9375","-7.33737993240356","100","31.071","20.178","10.582925184","0.868259463497275","0.889676771686295","25.905261672",
"3/11/1979","-65.9375","-7.33737993240356","100","27.57","21.935","14.50539504","0.607743466779595","0.958445141712524","19.88932356",
"3/12/1979","-65.9375","-7.33737993240356","100","27.652","23.125","7.800292728","0.964739307780174","0.945015273557762","16.972589718",
"3/13/1979","-65.9375","-7.33737993240356","100","28.74","22.623","14.1551999928","0.731502451496573","0.935404238272213","19.106780418",
