"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-65.9375","-2.65394997596741","53","27.624","22.416","7.4707017624","0.84796637395832","0.95591869702204","17.4558942",
"1/2/1979","-65.9375","-2.65394997596741","53","27.288","23.266","11.842918668","0.743864295020693","0.960943647914305","18.3747411",
"1/3/1979","-65.9375","-2.65394997596741","53","28.38","21.995","6.421856004","0.823855362463503","0.939209717884124","18.4645152",
"1/4/1979","-65.9375","-2.65394997596741","53","26.002","21.071","13.35354012","0.771530920723487","0.970692445928999","14.692167",
"1/5/1979","-65.9375","-2.65394997596741","53","28.436","22.036","5.9034376728","0.958304129505778","0.933970609779401","22.671558",
"1/6/1979","-65.9375","-2.65394997596741","53","30.195","22.388","5.929187004","0.747390986954175","0.902711834785293","20.5871049",
"1/7/1979","-65.9375","-2.65394997596741","53","29.806","21.573","2.97489276","0.739048619424889","0.89980717255035","13.5103464",
"1/8/1979","-65.9375","-2.65394997596741","53","29.545","21.799","6.4218528","0.848989675932787","0.911509684294105","16.83332118",
"1/9/1979","-65.9375","-2.65394997596741","53","29.489","22.078","2.5320049056","0.846500172407071","0.921610331671448","16.4483991",
"1/10/1979","-65.9375","-2.65394997596741","53","29.709","20.711","7.4878681464","1.00206248222321","0.919339816942215","24.15589182",
"1/11/1979","-65.9375","-2.65394997596741","53","30.096","19.401","4.77733788","0.916315539643484","0.916110543495892","19.20403206",
"1/12/1979","-65.9375","-2.65394997596741","53","28.337","19.14","1.7912865024","0.737840960781758","0.90542988910241","15.81480504",
"1/13/1979","-65.9375","-2.65394997596741","53","27.446","20.31","1.17588096","0.701413926595489","0.920593924261171","7.27689402",
"1/14/1979","-65.9375","-2.65394997596741","53","28.476","21.153","1.955224656","1.08593970615472","0.860289076677906","16.3308906",
"1/15/1979","-65.9375","-2.65394997596741","53","29.662","20.198","1.004218956","0.849553720587323","0.870193010639222","9.3642759",
"1/16/1979","-65.9375","-2.65394997596741","53","30.417","21.797","0.77762592","0.70601126204779","0.8387179461307","14.49927954",
