"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-65.3125","-3.27839994430542","49","27.332","23.176","9.388161144","0.922461957387329","0.9580562392077","16.408854468",
"1/2/1979","-65.3125","-3.27839994430542","49","26.924","21.049","1.45826334","0.741056917099759","0.94649967731508","7.3410219",
"1/3/1979","-65.3125","-3.27839994430542","49","29.219","20.893","7.0673036328","0.877956131113812","0.922700306846958","23.8673799",
"1/4/1979","-65.3125","-3.27839994430542","49","25.234","20.395","7.379722188","0.883147233139708","0.967184977339838","10.2389049",
"1/5/1979","-65.3125","-3.27839994430542","49","30.356","21.863","2.1989826432","0.941694701115076","0.873898660076806","16.81959402",
"1/6/1979","-65.3125","-3.27839994430542","49","29.082","22.647","10.720252944","0.841305500380389","0.942580602732259","18.4596192",
"1/7/1979","-65.3125","-3.27839994430542","49","29.194","19.956","6.880186044","0.823803506989847","0.91980635830489","20.7350946",
"1/8/1979","-65.3125","-3.27839994430542","49","28.696","20.635","8.41312044","0.745286082406681","0.913292846408175","20.3057442",
"1/9/1979","-65.3125","-3.27839994430542","49","31.919","21.396","3.5774248392","0.83320541290555","0.91253605906822","16.1738424",
"1/10/1979","-65.3125","-3.27839994430542","49","31.594","19.753","4.5576144504","0.985589799220382","0.909831440877173","20.13097608",
"1/11/1979","-65.3125","-3.27839994430542","49","27.725","19.388","1.52263602","1.11053182763238","0.889337433972149","16.32195432",
"1/12/1979","-65.3125","-3.27839994430542","49","29.786","19.385","2.1303187992","0.778013708144726","0.901430809115083","15.77373966",
"1/13/1979","-65.3125","-3.27839994430542","49","27.119","19.063","8.55216864","0.668963309680216","0.951423136623496","17.3584098",
"1/14/1979","-65.3125","-3.27839994430542","49","29.828","19.219","0.048065184","1.02487036804496","0.853839568164046","15.02026938",
"1/15/1979","-65.3125","-3.27839994430542","49","30.835","20.08","1.589584212","1.05357790362635","0.77649896732652","20.9303946",
"1/16/1979","-65.3125","-3.27839994430542","49","32.245","21.989","3.0349750392","0.94889154584945","0.829232278404422","23.2259058",
"1/17/1979","-65.3125","-3.27839994430542","49","30.008","20.713","0.901222272","0.835773885072701","0.832284354173543","12.30131214",
"1/18/1979","-65.3125","-3.27839994430542","49","33.6","22.215","1.21707936","1.02043767874935","0.837394895657277","14.19637626",
"1/19/1979","-65.3125","-3.27839994430542","49","27.002","22.246","0.194835708","0.548840210681064","0.909168748120142","3.76065378",
"1/20/1979","-65.3125","-3.27839994430542","49","31.955","21.232","0.657463428","1.14213874677519","0.790276969627157","22.09420944",
"1/21/1979","-65.3125","-3.27839994430542","49","28.663","22.871","8.20712556","1.11264552939628","0.884599803996129","24.72677352",
"1/22/1979","-65.3125","-3.27839994430542","49","30.883","23.581","3.8623842144","1.14000212327564","0.885161008459472","22.982230332",
"1/23/1979","-65.3125","-3.27839994430542","49","32.285","21.055","2.890778832","1.03900613886459","0.851081600932955","23.1157125",
"1/24/1979","-65.3125","-3.27839994430542","49","28.848","20.419","6.2364599064","1.44624720738258","0.901687011791264","26.2570545",
"1/25/1979","-65.3125","-3.27839994430542","49","30.837","21.349","9.80443656","1.26230015925794","0.902080019904196","26.80447698",
"1/26/1979","-65.3125","-3.27839994430542","49","31.608","21.998","8.04319344","1.13949013590518","0.891120532997432","27.58702266",
"1/27/1979","-65.3125","-3.27839994430542","49","29.48","23.183","10.6910707464","0.657548962734994","0.935613847011476","17.21070252",
"1/28/1979","-65.3125","-3.27839994430542","49","28.693","23.802","7.0209505944","0.928401069641691","0.945098249398172","19.1516616",
"1/29/1979","-65.3125","-3.27839994430542","49","31.614","23.375","1.308059928","1.63169179282576","0.865285018214107","17.937675612",
"1/30/1979","-65.3125","-3.27839994430542","49","30.535","23.216","4.35419244","1.11510106013961","0.920300360236344","17.159008968",
"1/31/1979","-65.3125","-3.27839994430542","49","29.747","21.861","6.3325866744","0.904651367146297","0.91821891744281","20.8913049",
"2/1/1979","-65.3125","-3.27839994430542","49","27.895","22.834","12.6377103168","0.93141251688915","0.958977785544596","21.441712032",
"2/2/1979","-65.3125","-3.27839994430542","49","28.822","23.366","6.838990812","1.02356541127873","0.926601934042762","21.0374964",
"2/3/1979","-65.3125","-3.27839994430542","49","31.388","22.405","0.068664528","1.38112668506645","0.810602360679552","19.7740107",
"2/4/1979","-65.3125","-3.27839994430542","49","32.52","21.104","2.860738884","1.46393272661193","0.806438842775968","26.865000432",
"2/5/1979","-65.3125","-3.27839994430542","49","33.03","19.386","0.53901684","1.50968194679383","0.753344586883307","28.41322914",
"2/6/1979","-65.3125","-3.27839994430542","49","34.485","20.388","0","1.28467882943142","0.663623967744198","27.911756232",
"2/7/1979","-65.3125","-3.27839994430542","49","33.352","22.165","0","1.6774721556414","0.656957139808399","26.027155728",
"2/8/1979","-65.3125","-3.27839994430542","49","33.223","20.701","0","1.31583178398303","0.723697895211985","21.224703402",
"2/9/1979","-65.3125","-3.27839994430542","49","33.216","22.273","5.65839432","1.09837582429236","0.765027908588844","27.194287392",
"2/10/1979","-65.3125","-3.27839994430542","49","33.88","22.18","0.9355545072","1.79430534486537","0.763703803935315","26.6220063",
"2/11/1979","-65.3125","-3.27839994430542","49","34.935","23.842","0.772476588","2.01210997374604","0.729811080481587","19.1177424",
"2/12/1979","-65.3125","-3.27839994430542","49","31.875","24.087","0.2368925856","1.84076110553808","0.760980447408347","18.173024802",
"2/13/1979","-65.3125","-3.27839994430542","49","31.609","23.472","0.0034332264","1.82498709545521","0.745593125552013","20.435683518",
"2/14/1979","-65.3125","-3.27839994430542","49","33.725","22.652","0.454902552","1.29866070284952","0.752062975950875","14.8062384",
"2/15/1979","-65.3125","-3.27839994430542","49","28.354","20.404","8.1127152","1.20878007935893","0.908685480418159","25.15022496",
"2/16/1979","-65.3125","-3.27839994430542","49","34.228","20.2","6.3394578","1.1933793955344","0.815246871138627","17.942736312",
"2/17/1979","-65.3125","-3.27839994430542","49","34.797","22.437","2.223015876","1.43966660511708","0.704200117964666","27.26848044",
"2/18/1979","-65.3125","-3.27839994430542","49","35.945","24.202","0","1.13030145681024","0.661145888625311","14.12633628",
