"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.6875","-6.40069007873535","100","33.003","22.4","2.6504518968","1.31946220801806","0.837879684697887","18.1695942",
"1/2/1979","-59.6875","-6.40069007873535","100","28.967","23.372","24.09095376","0.933449930130335","0.953207634719037","21.5718786",
"1/3/1979","-59.6875","-6.40069007873535","100","30.227","20.78","13.22478684","1.09489051952655","0.909220496559071","19.26028458",
"1/4/1979","-59.6875","-6.40069007873535","100","28.611","20.605","2.2367474064","0.81179293775942","0.922695132670857","13.4894889",
"1/5/1979","-59.6875","-6.40069007873535","100","34.967","22.161","2.5989514848","0.814698201357668","0.803986160796433","21.31520778",
"1/6/1979","-59.6875","-6.40069007873535","100","26.192","21.589","25.603291368","1.01267806076019","0.957297066083996","6.33397464",
"1/7/1979","-59.6875","-6.40069007873535","100","28.239","22.374","19.562530212","0.84273198035015","0.945659635699524","21.2834295",
"1/8/1979","-59.6875","-6.40069007873535","100","28.602","22.168","23.759649","1.04071574717986","0.901926514020439","13.3688277",
"1/9/1979","-59.6875","-6.40069007873535","100","27.55","21.491","9.0379682928","0.809135867686964","0.948700474302372","15.2974197",
"1/10/1979","-59.6875","-6.40069007873535","100","31.746","20.176","7.3402370136","0.960839003212347","0.896809591933112","19.92250926",
"1/11/1979","-59.6875","-6.40069007873535","100","27.095","20.779","10.440443952","0.76117308734788","0.957621604381578","16.46600274",
"1/12/1979","-59.6875","-6.40069007873535","100","31.999","22.297","5.50689552","1.00644302415759","0.903183962683992","22.1556411",
"1/13/1979","-59.6875","-6.40069007873535","100","29.022","23.291","16.218565884","0.762630504745066","0.940341537905817","17.9313741",
"1/14/1979","-59.6875","-6.40069007873535","100","26.985","23.35","43.600290624","0.726150510607512","0.971730386667186","10.87729092",
"1/15/1979","-59.6875","-6.40069007873535","100","28.896","22.485","47.14165116","1.02490137294897","0.933675056455441","13.74952608",
"1/16/1979","-59.6875","-6.40069007873535","100","29.623","22.223","1.10464092","0.683646909495565","0.877399365486516","11.61844272",
"1/17/1979","-59.6875","-6.40069007873535","100","29.256","21.374","2.130317244","0.758768402951656","0.89113164120921","9.80133858",
"1/18/1979","-59.6875","-6.40069007873535","100","24.132","21.017","2.89421082","0.740442213833287","0.963474083262566","5.864847912",
"1/19/1979","-59.6875","-6.40069007873535","100","27.678","21.05","6.3840866112","0.905890582786922","0.937009202118058","11.198022624",
"1/20/1979","-59.6875","-6.40069007873535","100","31.425","21.759","6.804658152","0.944514154184479","0.899092248942918","17.668799064",
"1/21/1979","-59.6875","-6.40069007873535","100","28.14","23.041","13.259984652","0.951530549970003","0.95821056160782","15.825432132",
"1/22/1979","-59.6875","-6.40069007873535","100","29.842","23.411","6.3308712744","0.937884725876509","0.929793048278413","22.282140528",
"1/23/1979","-59.6875","-6.40069007873535","100","32.944","23.46","6.8475741768","0.800205681506496","0.881417665464438","20.5278714",
"1/24/1979","-59.6875","-6.40069007873535","100","30.393","22.084","3.2032017144","1.02972856297378","0.909952768362094","19.14704838",
"1/25/1979","-59.6875","-6.40069007873535","100","31.198","23.005","3.486444012","1.27207712986874","0.887040499138633","20.46487878",
"1/26/1979","-59.6875","-6.40069007873535","100","30.788","23.585","6.6166915824","0.88159558684156","0.925913550344458","17.431934112",
"1/27/1979","-59.6875","-6.40069007873535","100","25.512","22.25","2.010151476","0.874412234724915","0.964416710886638","7.589584368",
"1/28/1979","-59.6875","-6.40069007873535","100","26.386","21.169","4.3808000904","1.001225188139","0.95941363183438","10.59755904",
"1/29/1979","-59.6875","-6.40069007873535","100","30.165","21.019","9.6465130056","0.839788974464419","0.910685775830794","23.33509146",
"1/30/1979","-59.6875","-6.40069007873535","100","27.801","22.67","13.154416956","0.736617849711383","0.948993679504445","23.142660552",
"1/31/1979","-59.6875","-6.40069007873535","100","29.372","22.74","12.618827532","0.909621917961414","0.917507852247066","25.2605241",
"2/1/1979","-59.6875","-6.40069007873535","100","25.413","22.106","32.383907352","0.899907313480558","0.974486071361011","3.204114372",
"2/2/1979","-59.6875","-6.40069007873535","100","27.218","21.976","8.0320345848","0.696474594373111","0.960460135026155","14.81506812",
"2/3/1979","-59.6875","-6.40069007873535","100","26.034","23.361","17.997843384","0.663734898367097","0.969786078140388","11.93456016",
"2/4/1979","-59.6875","-6.40069007873535","100","25.455","22.672","7.384017024","0.757468428159668","0.968596660593546","11.8908027",
"2/5/1979","-59.6875","-6.40069007873535","100","29.05","22.832","3.378298212","1.00185327930004","0.918896545484373","15.235198632",
"2/6/1979","-59.6875","-6.40069007873535","100","30.198","23.098","4.1027102424","1.04153795222216","0.91435346371861","16.237288782",
"2/7/1979","-59.6875","-6.40069007873535","100","27.67","22.211","2.827261116","1.25452834222673","0.907415872522279","11.51791686",
"2/8/1979","-59.6875","-6.40069007873535","100","28.527","21.985","1.650524148","0.972407242354211","0.86125829507884","11.40046722",
"2/9/1979","-59.6875","-6.40069007873535","100","27.276","22.445","14.296819824","0.844456978188468","0.957850204462263","16.87078746",
"2/10/1979","-59.6875","-6.40069007873535","100","24.549","21.652","5.878547028","1.0982196398347","0.967001451547856","9.200697732",
"2/11/1979","-59.6875","-6.40069007873535","100","30.916","21.846","8.0749539288","1.19715151583896","0.877597426232097","25.65365616",
"2/12/1979","-59.6875","-6.40069007873535","100","29.212","22.798","4.0889731104","1.24157594404964","0.910500046417022","19.54642374",
"2/13/1979","-59.6875","-6.40069007873535","100","31.04","22.449","9.334089","0.640907421674361","0.913163180878668","21.8719692",
"2/14/1979","-59.6875","-6.40069007873535","100","29.924","22.379","8.9607216744","0.516971769848148","0.938036816474523","21.855483432",
"2/15/1979","-59.6875","-6.40069007873535","100","32.143","23.34","2.3225781744","1.30008983992255","0.858902424266719","23.5947411",
"2/16/1979","-59.6875","-6.40069007873535","100","29.009","22.94","13.44452112","1.20863922106572","0.94377286649039","20.36458152",
"2/17/1979","-59.6875","-6.40069007873535","100","31.486","23.241","8.5573178784","0.918904817785895","0.88816431758207","19.22006016",
"2/18/1979","-59.6875","-6.40069007873535","100","26.796","23.036","12.955279572","0.806510913261509","0.963483779366334","15.03657504",
"2/19/1979","-59.6875","-6.40069007873535","100","29.136","22.365","13.236811308","0.894770253667906","0.931014359086158","19.98135378",
"2/20/1979","-59.6875","-6.40069007873535","100","26.698","23.214","15.92673588","0.721519882925817","0.964560779530929","14.39567244",
"2/21/1979","-59.6875","-6.40069007873535","100","28.902","22.867","1.7234803944","0.746539675360296","0.917284429775135","13.664193912",
"2/22/1979","-59.6875","-6.40069007873535","100","30.24","22.405","8.6946485184","0.802753780758061","0.902593491050825","20.962919088",
"2/23/1979","-59.6875","-6.40069007873535","100","26.665","23.451","15.112208124","0.879163154140188","0.965832414472473","15.314683608",
"2/24/1979","-59.6875","-6.40069007873535","100","28.836","22.83","9.156414708","0.955565024916403","0.933833100860864","20.42190684",
"2/25/1979","-59.6875","-6.40069007873535","100","26.117","21.831","4.26922128","1.0627713272547","0.93649799461659","7.56337464",
"2/26/1979","-59.6875","-6.40069007873535","100","28.285","20.917","8.7203994264","0.76591090585428","0.930858657789668","12.278979972",
"2/27/1979","-59.6875","-6.40069007873535","100","30.698","21.778","2.959442208","0.852056557886627","0.892548474026005","19.011542256",
"2/28/1979","-59.6875","-6.40069007873535","100","32.113","20.678","16.106133132","0.689699906648843","0.900446845081097","20.18177154",
"3/1/1979","-59.6875","-6.40069007873535","100","29.618","22.422","12.3733556784","0.911374020933363","0.936854606869455","17.62093008",
