"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.8125","-7.64961004257202","100","24.999","21.966","7.68184236","0.898251891993145","0.970848377367813","6.336842652",
"1/2/1979","-62.8125","-7.64961004257202","100","25.248","21.827","5.236530948","0.588490014975433","0.957974379198677","3.72279276",
"1/3/1979","-62.8125","-7.64961004257202","100","29.78","19.192","1.08833346","0.714992232872433","0.92700120204568","12.62964168",
"1/4/1979","-62.8125","-7.64961004257202","100","29.505","21.131","5.4777158784","0.998238529093384","0.907292265163753","24.6450393",
"1/5/1979","-62.8125","-7.64961004257202","100","31.409","21.819","2.72770344","0.593649599207788","0.878635822452052","18.02384442",
"1/6/1979","-62.8125","-7.64961004257202","100","28.162","22.479","33.13236096","0.73612371959497","0.940888619942114","24.03483732",
"1/7/1979","-62.8125","-7.64961004257202","100","25.241","22.355","133.861599","0.918746606830074","0.969427471750469","4.9157424",
"1/8/1979","-62.8125","-7.64961004257202","100","27.62","22.095","7.949636748","0.871047848815516","0.938775403446921","16.9356366",
"1/9/1979","-62.8125","-7.64961004257202","100","27.528","21.925","0.9698868432","1.23981217317445","0.882244739831052","12.19893948",
"1/10/1979","-62.8125","-7.64961004257202","100","28.125","20.845","0.05149836","0.875459737820016","0.861422650747504","10.1525679",
"1/11/1979","-62.8125","-7.64961004257202","100","29.723","21.633","8.750442132","0.983852094443554","0.89849072047575","27.99045324",
"1/12/1979","-62.8125","-7.64961004257202","100","33.458","23.123","3.0959164512","1.16993076205599","0.824378645377565","23.16847014",
"1/13/1979","-62.8125","-7.64961004257202","100","29.56","22.627","5.098341528","0.710826142125328","0.908446416890964","12.9078549",
"1/14/1979","-62.8125","-7.64961004257202","100","24.813","21.496","9.3915908064","0.53169975511395","0.973070827433668","3.08941812",
"1/15/1979","-62.8125","-7.64961004257202","100","26.364","21.529","5.2906070376","0.776297137201735","0.945377633689597","9.54843642",
"1/16/1979","-62.8125","-7.64961004257202","100","30.474","21.249","0.16994484","0.93687019588029","0.793148063551077","15.9643755",
"1/17/1979","-62.8125","-7.64961004257202","100","29.829","21.368","2.085686316","1.00324666325288","0.798233206351803","22.3219116",
"1/18/1979","-62.8125","-7.64961004257202","100","26.711","22.384","3.1388301792","0.821263989811919","0.937041723538873","7.369933248",
"1/19/1979","-62.8125","-7.64961004257202","100","23.044","21.858","7.4475294408","0.630859129464311","0.971863638673945","1.764280818",
"1/20/1979","-62.8125","-7.64961004257202","100","29.002","21.507","0.1785278304","1.10278008485481","0.878110688621684","11.116068768",
"1/21/1979","-62.8125","-7.64961004257202","100","28.439","21.879","8.19425304","1.22888742233617","0.891020418281787","17.664695568",
"1/22/1979","-62.8125","-7.64961004257202","100","31.303","22.202","6.8836177728","0.820416548127799","0.890268921838194","17.809031592",
"1/23/1979","-62.8125","-7.64961004257202","100","28.683","22.337","5.62877136","0.584729822890048","0.93525966789797","13.1047272",
"1/24/1979","-62.8125","-7.64961004257202","100","29.496","22.527","6.0914052648","1.01925185614479","0.924667675621913","20.9346804",
"1/25/1979","-62.8125","-7.64961004257202","100","31.382","23.288","6.335163036","1.02780394222359","0.879544085269998","19.674279144",
"1/26/1979","-62.8125","-7.64961004257202","100","32.264","23.25","17.053698492","1.09559203818154","0.856603612308429","24.187779072",
"1/27/1979","-62.8125","-7.64961004257202","100","30.48","23.041","24.92179758","1.14910913753927","0.924101578432731","18.55136646",
"1/28/1979","-62.8125","-7.64961004257202","100","26.771","23.707","14.66846604","0.739038397229414","0.966989172199142","11.2246902",
"1/29/1979","-62.8125","-7.64961004257202","100","33.304","21.849","12.543298308","0.718968133890076","0.878627874707373","19.287333792",
"1/30/1979","-62.8125","-7.64961004257202","100","32.8","22.651","11.515897692","0.642679344099074","0.906715386818594","21.899253312",
"1/31/1979","-62.8125","-7.64961004257202","100","26.729","23.345","19.945328328","0.982501751655578","0.967496726348644","14.69997396",
"2/1/1979","-62.8125","-7.64961004257202","100","26.982","22.754","10.555462584","0.884358283262369","0.95148324248283","11.179912392",
"2/2/1979","-62.8125","-7.64961004257202","100","28.524","23.346","8.4594800664","0.747787223015129","0.924200122470076","13.45106448",
"2/3/1979","-62.8125","-7.64961004257202","100","27.026","22.83","1.80931104","0.741405608297533","0.901743967763268","6.746008968",
"2/4/1979","-62.8125","-7.64961004257202","100","29.544","22.022","4.1851061064","1.13730328693001","0.882802823793579","21.79918224",
"2/5/1979","-62.8125","-7.64961004257202","100","29.267","21.577","2.2796626104","0.768737400972831","0.898941622667393","16.749337158",
"2/6/1979","-62.8125","-7.64961004257202","100","29.09","22.623","0.2574920304","1.02221170909457","0.894193691687868","11.908965222",
"2/7/1979","-62.8125","-7.64961004257202","100","30.463","23.261","3.6855691128","1.54093251642928","0.853889759806892","22.9679442",
"2/8/1979","-62.8125","-7.64961004257202","100","28.629","22.886","2.5757775864","1.10639428875009","0.906314723700992","16.890243048",
"2/9/1979","-62.8125","-7.64961004257202","100","26.035","23.109","0.9364131","0.846459988315668","0.9394529947856","5.241040632",
"2/10/1979","-62.8125","-7.64961004257202","100","25.358","22.518","3.6993019608","1.10613034635718","0.954251673754886","5.05665",
"2/11/1979","-62.8125","-7.64961004257202","100","30.469","22.213","10.170933876","0.960900575323101","0.903898432445379","19.803203568",
"2/12/1979","-62.8125","-7.64961004257202","100","29.521","22.98","6.566047704","1.04798580700558","0.907522461322538","22.870577682",
"2/13/1979","-62.8125","-7.64961004257202","100","31.029","23.283","0.3587723064","1.16731311981559","0.841545526102825","20.751976152",
"2/14/1979","-62.8125","-7.64961004257202","100","32.691","22.907","2.740574232","0.620824188090084","0.868269794040688","18.746658864",
"2/15/1979","-62.8125","-7.64961004257202","100","31.575","22.842","1.1724473592","1.20557393454998","0.830882740888673","19.840948992",
"2/16/1979","-62.8125","-7.64961004257202","100","30.513","21.905","5.97638952","1.35408225861362","0.872935146376639","27.937459368",
"2/17/1979","-62.8125","-7.64961004257202","100","32.937","23.013","2.657316132","1.16224899652266","0.80071024177775","19.64638116",
"2/18/1979","-62.8125","-7.64961004257202","100","33.457","22.94","12.126155904","0.942743024620231","0.868910041983164","18.542258352",
"2/19/1979","-62.8125","-7.64961004257202","100","27.588","23.228","4.607391852","0.536423870071154","0.937262549516016","7.98434892",
"2/20/1979","-62.8125","-7.64961004257202","100","27.986","22.772","13.22993844","0.707708194717291","0.952833973319125","15.71028714",
"2/21/1979","-62.8125","-7.64961004257202","100","27.503","23.439","4.76875296","0.538946712160323","0.929320501987217","6.82593777",
"2/22/1979","-62.8125","-7.64961004257202","100","30.513","22.883","9.73834668","0.630317111728206","0.922569562816079","13.489202052",
"2/23/1979","-62.8125","-7.64961004257202","100","28.966","21.197","17.08545834","0.759265449918254","0.939087450110456","19.3307616",
"2/24/1979","-62.8125","-7.64961004257202","100","30.942","22.72","14.816093292","0.512465263145496","0.927972975955355","22.0897656",
"2/25/1979","-62.8125","-7.64961004257202","100","26.152","22.353","51.654627","1.09231915054237","0.969924005094848","6.9846192",
"2/26/1979","-62.8125","-7.64961004257202","100","27.593","21.191","26.507957112","1.33262362233593","0.895997896915031","16.29854946",
"2/27/1979","-62.8125","-7.64961004257202","100","28.423","20.528","7.664681304","0.75986861581136","0.918303051085515","24.030953928",
"2/28/1979","-62.8125","-7.64961004257202","100","29.685","20.211","11.5116117264","0.762705863675876","0.929040520403033","25.638976728",
"3/1/1979","-62.8125","-7.64961004257202","100","27.584","21.359","23.1124905864","0.846786062346238","0.956113505850489","23.8627719",
"3/2/1979","-62.8125","-7.64961004257202","100","28.359","22.843","10.2550504464","1.2342038459032","0.94532456003403","21.785797872",
"3/3/1979","-62.8125","-7.64961004257202","100","28.187","22.061","6.75315576","0.922410191862251","0.926889212493922","10.395733392",
"3/4/1979","-62.8125","-7.64961004257202","100","33.228","21.619","7.621763904","1.19579621526607","0.832892161998702","27.791658432",
"3/5/1979","-62.8125","-7.64961004257202","100","31.744","20.823","12.51068382","0.830803872861641","0.891986688663916","26.17695054",
"3/6/1979","-62.8125","-7.64961004257202","100","28.262","22.047","10.873028772","0.70960075663423","0.930228232137197","24.712530192",
"3/7/1979","-62.8125","-7.64961004257202","100","29.445","20.381","13.525196364","0.923598347951469","0.936032194406679","26.68983588",
"3/8/1979","-62.8125","-7.64961004257202","100","32.007","22.674","14.014436652","0.99085036186478","0.914901322913056","20.864306448",
"3/9/1979","-62.8125","-7.64961004257202","100","27.748","23.095","17.38242828","0.764915877466396","0.951615996947782","16.234932888",
"3/10/1979","-62.8125","-7.64961004257202","100","27.978","20.65","16.6528708128","0.655824185912278","0.941947710721383","9.430195392",
"3/11/1979","-62.8125","-7.64961004257202","100","29.112","21.063","12.454040304","0.798772842134801","0.929657004520843","22.68394164",
"3/12/1979","-62.8125","-7.64961004257202","100","30.548","21.96","18.77976036","0.828575589897489","0.914076063687826","21.199950792",
"3/13/1979","-62.8125","-7.64961004257202","100","25.956","22.074","26.921658276","0.715690868793839","0.969588929908234","9.576782928",
"3/14/1979","-62.8125","-7.64961004257202","100","31.081","22.473","5.122374336","0.60558427039502","0.92509274368939","20.042889732",
"3/15/1979","-62.8125","-7.64961004257202","100","29.425","22.427","5.901713568","0.835885902395029","0.92509081482769","21.884855328",
"3/16/1979","-62.8125","-7.64961004257202","100","28.555","22.898","15.70530204","0.771133844159563","0.955662713793387","23.48994402",
"3/17/1979","-62.8125","-7.64961004257202","100","27.631","23.649","12.15191772","0.944783920782024","0.947707186010056","12.139373232",
"3/18/1979","-62.8125","-7.64961004257202","100","28.015","23.51","20.3418756","0.877614252816513","0.962556812357771","19.6660683",
"3/19/1979","-62.8125","-7.64961004257202","100","25.185","21.909","16.003991232","0.672452860528081","0.977089792209599","2.1501558",
"3/20/1979","-62.8125","-7.64961004257202","100","28.65","22.873","29.0811498984","0.909580638185488","0.956247689705972","15.66923238",
"3/21/1979","-62.8125","-7.64961004257202","100","29.924","23.459","3.925895184","0.831262311714997","0.912630279878782","20.078602272",
"3/22/1979","-62.8125","-7.64961004257202","100","29.187","22.546","19.771962084","0.791237460941373","0.94447766573121","22.4918424",
"3/23/1979","-62.8125","-7.64961004257202","100","25.233","20.588","42.03981972","0.710312846316611","0.977768721149262","2.94271767",
"3/24/1979","-62.8125","-7.64961004257202","100","29.155","21.348","4.4117023176","1.01028807557047","0.902103530209468","15.70174218",
"3/25/1979","-62.8125","-7.64961004257202","100","26.733","22.188","7.82089434","0.92924854041228","0.952506183977048","15.999864588",
"3/26/1979","-62.8125","-7.64961004257202","100","28.752","22.153","11.90986506","0.916951905689042","0.923127655657475","21.26947302",
"3/27/1979","-62.8125","-7.64961004257202","100","28.893","21.23","19.76166108","1.10425732090686","0.953413374120864","16.4892951",
"3/28/1979","-62.8125","-7.64961004257202","100","29.197","20.158","2.949139008","1.609113415127","0.886942995901206","16.67575746",
"3/29/1979","-62.8125","-7.64961004257202","100","33.886","19.194","2.473639596","0.635439851003731","0.814991180664509","21.614349888",
"3/30/1979","-62.8125","-7.64961004257202","100","32.158","22.522","13.767237072","0.897036215958699","0.913012179539093","18.7071822",
"3/31/1979","-62.8125","-7.64961004257202","100","31.857","22.13","12.696072444","0.749969303512443","0.903167788265485","22.14680256",
"4/1/1979","-62.8125","-7.64961004257202","100","26.792","22.49","10.36148184","0.989892033992243","0.963854268154681","15.956719632",
"4/2/1979","-62.8125","-7.64961004257202","100","29.27","21.702","0.456619356","0.861203484538133","0.908665880898179","10.70415216",
"4/3/1979","-62.8125","-7.64961004257202","100","28.713","22.529","12.66174792","0.81560948750086","0.939928419399835","25.19055162",
"4/4/1979","-62.8125","-7.64961004257202","100","32.245","22.984","2.5268531184","0.813535258465908","0.906779021512134","14.835654",
"4/5/1979","-62.8125","-7.64961004257202","100","35.053","21.834","7.5016071504","1.03360002939898","0.838982971108601","23.05299564",
"4/6/1979","-62.8125","-7.64961004257202","100","28.317","22.522","9.376148808","1.45307686202819","0.940628455816647","19.3032585",
"4/7/1979","-62.8125","-7.64961004257202","100","26.379","19.62","1.19133018","2.2952239272283","0.852624300554942","17.68966362",
"4/8/1979","-62.8125","-7.64961004257202","100","29.945","18.584","0.0034332264","1.7093969058483","0.776267015933458","26.63533674",
"4/9/1979","-62.8125","-7.64961004257202","100","30.332","19.765","0.41542056","0.747856364480131","0.809369022915074","19.0315134",
"4/10/1979","-62.8125","-7.64961004257202","100","28.041","19.804","6.2107057584","0.905619326795317","0.938918970839977","19.04772384",
"4/11/1979","-62.8125","-7.64961004257202","100","32.451","21.681","5.36270292","0.963090440046137","0.899582790742869","23.421656952",
"4/12/1979","-62.8125","-7.64961004257202","100","31.494","21.767","3.850364052","1.08535471088313","0.863553231715623","25.8792201",
"4/13/1979","-62.8125","-7.64961004257202","100","27.694","21.89","10.3717817208","0.975763102210871","0.949458892609534","18.613352448",
"4/14/1979","-62.8125","-7.64961004257202","100","27.133","22.398","13.183599564","0.843881711923185","0.961098847744196","17.666329608",
"4/15/1979","-62.8125","-7.64961004257202","100","30.275","22.587","6.303402324","1.20836685371022","0.901163526952169","20.4846723",
"4/16/1979","-62.8125","-7.64961004257202","100","31.19","22.473","2.818680408","1.05816397660387","0.878723599898624","18.5814558",
"4/17/1979","-62.8125","-7.64961004257202","100","33.146","21.863","7.37457318","0.753834427577906","0.894973868957667","25.4367558",
"4/18/1979","-62.8125","-7.64961004257202","100","30.795","22.9","5.345535924","0.771107246882314","0.902811937710226","13.79801142",
"4/19/1979","-62.8125","-7.64961004257202","100","30.718","22.069","4.095842076","0.784884971410055","0.889995469638993","20.57264838",
"4/20/1979","-62.8125","-7.64961004257202","100","28.796","22.353","20.839695444","0.812717229774822","0.944168539808695","21.00037842",
"4/21/1979","-62.8125","-7.64961004257202","100","30.44","21.534","5.410768212","0.907531732165642","0.91235197730165","20.0418174",
"4/22/1979","-62.8125","-7.64961004257202","100","30.181","20.713","10.025021412","0.547989780165883","0.924098881354598","17.08205022",
"4/23/1979","-62.8125","-7.64961004257202","100","29.363","21.682","13.526911692","0.898153030528742","0.928572507354669","24.734475",
"4/24/1979","-62.8125","-7.64961004257202","100","27.695","21.688","11.95793028","0.98009997818171","0.955089709577373","19.86687882",
"4/25/1979","-62.8125","-7.64961004257202","100","26.755","22.417","7.72819794","1.37389279740798","0.92701292167464","10.25719092",
"4/26/1979","-62.8125","-7.64961004257202","100","26.57","20.644","2.1354682968","1.20741458773712","0.887007103621173","12.83838408",
"4/27/1979","-62.8125","-7.64961004257202","100","30.515","20.348","4.7893540968","0.938243148378841","0.879330411336541","17.487846",
"4/28/1979","-62.8125","-7.64961004257202","100","28.35","20.359","11.120223384","0.696992906768639","0.93981966973899","23.6492973",
"4/29/1979","-62.8125","-7.64961004257202","100","32.014","19.491","8.76330774","0.830242417057376","0.904383980124617","24.3491643",
"4/30/1979","-62.8125","-7.64961004257202","100","32.635","21.851","11.288446632","0.640054058647394","0.91015605586147","15.26225832",
"5/1/1979","-62.8125","-7.64961004257202","100","27.418","21.807","7.326507024","1.02025256321878","0.954388383172511","19.37716416",
"5/2/1979","-62.8125","-7.64961004257202","100","29.23","19.7","6.0802489368","0.69815485232661","0.921198512102699","20.30270238",
"5/3/1979","-62.8125","-7.64961004257202","100","29.687","20.719","6.04934496","0.66241973517735","0.916090650448527","23.7795174",
"5/4/1979","-62.8125","-7.64961004257202","100","27.719","20.523","11.044690704","0.810490728534189","0.94659580157751","20.64707064",
"5/5/1979","-62.8125","-7.64961004257202","100","29.725","22.352","6.224445612","0.551484023057683","0.926998513754353","13.88452374",
"5/6/1979","-62.8125","-7.64961004257202","100","29.783","21.233","4.5730597464","0.78178346496497","0.913753763874249","22.83424146",
"5/7/1979","-62.8125","-7.64961004257202","100","28.145","22.322","8.13331728","0.875960701539489","0.939018248167817","20.87876232",
"5/8/1979","-62.8125","-7.64961004257202","100","26.999","21.396","10.64300796","0.99711745059328","0.957772283325492","23.32665594",
"5/9/1979","-62.8125","-7.64961004257202","100","31.326","20.023","3.5224940808","0.664215790156733","0.897361452197824","17.32437936",
"5/10/1979","-62.8125","-7.64961004257202","100","28.828","19.603","4.36362948","0.59948516317263","0.913526617129562","23.6818665",
"5/11/1979","-62.8125","-7.64961004257202","100","30.091","18.766","1.493455356","0.961196543223154","0.865886297314787","23.7672621",
"5/12/1979","-62.8125","-7.64961004257202","100","29.765","20.91","3.02467572","1.03575120235809","0.887128254946791","22.25599074",
"5/13/1979","-62.8125","-7.64961004257202","100","33.086","20.509","2.482222392","0.82042983078129","0.816639478353075","23.65447716",
"5/14/1979","-62.8125","-7.64961004257202","100","30.364","21.031","2.083968864","0.877926221840056","0.854794597221795","23.35174092",
"5/15/1979","-62.8125","-7.64961004257202","100","31.662","20.248","1.259994096","0.744820634450164","0.839669111301025","21.12969096",
"5/16/1979","-62.8125","-7.64961004257202","100","30.88","22.168","9.90657828","0.636713898188569","0.891773411009958","21.5808156",
"5/17/1979","-62.8125","-7.64961004257202","100","31.204","19.625","2.62985364","0.949585309188231","0.867892378716454","22.5432621",
"5/18/1979","-62.8125","-7.64961004257202","100","30.201","21.463","10.32371748","0.834585360384953","0.926886314838957","22.71043188",
"5/19/1979","-62.8125","-7.64961004257202","100","30.608","23.128","3.199768992","0.73259216500755","0.927403884642161","12.0359844",
"5/20/1979","-62.8125","-7.64961004257202","100","30.545","22.803","5.815890108","1.01109735301412","0.903597017851475","20.74257774",
"5/21/1979","-62.8125","-7.64961004257202","100","30.959","22.552","4.61425644","0.741041318802266","0.907464926876688","14.2078536",
"5/22/1979","-62.8125","-7.64961004257202","100","29.369","22.421","8.9263934064","0.78542283204905","0.928436052159975","15.10695342",
"5/23/1979","-62.8125","-7.64961004257202","100","30.076","22.578","7.285309164","0.798566918964927","0.935223108383492","15.7761099",
"5/24/1979","-62.8125","-7.64961004257202","100","28.176","21.912","9.83276172","1.13188824755987","0.945418683320828","14.347016532",
"5/25/1979","-62.8125","-7.64961004257202","100","31.216","21.824","2.049636888","0.897523109059534","0.898087286175296","14.444323992",
"5/26/1979","-62.8125","-7.64961004257202","100","27.405","22.311","7.0381190376","0.722241628117896","0.943359371136693","14.26336884",
"5/27/1979","-62.8125","-7.64961004257202","100","27.224","21.261","5.560112412","0.937877205697538","0.953709071580079","15.89669586",
"5/28/1979","-62.8125","-7.64961004257202","100","29.959","21.714","0.60768108","0.668821625918735","0.882014867042291","13.312969668",
"5/29/1979","-62.8125","-7.64961004257202","100","32.238","21.057","3.12423552","1.05811446146882","0.842022032918815","22.44121794",
"5/30/1979","-62.8125","-7.64961004257202","100","28.757","21.752","12.81280608","1.28159578400864","0.935929310346807","21.51792612",
"5/31/1979","-62.8125","-7.64961004257202","100","26.714","17.727","2.28309678","2.19375756447282","0.80565439435508","16.4096955",
"6/1/1979","-62.8125","-7.64961004257202","100","27.568","15.474","0","1.45311900036915","0.702130497415507","22.85380944",
"6/2/1979","-62.8125","-7.64961004257202","100","31.278","15.733","0","0.939566900114213","0.74671669063879","22.92676956",
"6/3/1979","-62.8125","-7.64961004257202","100","33.082","17.326","0.0068664528","1.01563011629904","0.7325016503001","19.1282058",
"6/4/1979","-62.8125","-7.64961004257202","100","32.401","20.229","0.178527888","1.0897804194116","0.760091041887117","14.06733768",
"6/5/1979","-62.8125","-7.64961004257202","100","32.227","20.534","0.16479486","1.31384005872722","0.70910037700057","20.49120162",
"6/6/1979","-62.8125","-7.64961004257202","100","32.397","19.404","0","1.4993836084548","0.666610052053588","22.6466415",
"6/7/1979","-62.8125","-7.64961004257202","100","32.763","20.158","0.0343322712","1.37082146688061","0.673293012094223","14.13433044",
"6/8/1979","-62.8125","-7.64961004257202","100","32.595","20.481","0","1.39055685566612","0.653074593486236","17.51962464",
"6/9/1979","-62.8125","-7.64961004257202","100","31.345","20.018","0","1.71544542963959","0.687114621153667","22.71459006",
"6/10/1979","-62.8125","-7.64961004257202","100","31.527","18.05","0.0034332264","1.3308275125063","0.734253911063063","21.46561902",
"6/11/1979","-62.8125","-7.64961004257202","100","33.464","18.078","0","1.0164292994835","0.674249722032796","22.41123948",
"6/12/1979","-62.8125","-7.64961004257202","100","34.622","18.611","0.67634568","0.895067959696474","0.696185655541729","16.91640144",
"6/13/1979","-62.8125","-7.64961004257202","100","33.996","19.758","0.28839096","0.908216442101383","0.743152599676317","21.03874164",
"6/14/1979","-62.8125","-7.64961004257202","100","33.231","20.615","0.41370372","1.53684689209486","0.660625728413036","16.9379451",
"6/15/1979","-62.8125","-7.64961004257202","100","27.562","19.614","0.1579284144","2.10115983859528","0.734224862127251","14.9199768",
"6/16/1979","-62.8125","-7.64961004257202","100","30.637","15.89","0","1.59591920797433","0.713017764724239","22.61497518",
"6/17/1979","-62.8125","-7.64961004257202","100","31.759","18.156","0","1.54560135654761","0.635767301624692","22.5467955",
"6/18/1979","-62.8125","-7.64961004257202","100","32.806","19.476","0","1.66186203238043","0.530572641648527","22.89329748",
"6/19/1979","-62.8125","-7.64961004257202","100","32.034","16.724","0","1.49080895166194","0.59431935719572","22.8542049",
"6/20/1979","-62.8125","-7.64961004257202","100","32.929","18.464","0","1.36070099411417","0.613020280248904","22.2558147",
"6/21/1979","-62.8125","-7.64961004257202","100","33.631","19.228","0","1.19072747402645","0.632466153152977","19.5680808",
"6/22/1979","-62.8125","-7.64961004257202","100","33.608","20.242","0","1.38238275383449","0.587896692970669","22.6061469",
"6/23/1979","-62.8125","-7.64961004257202","100","34.033","18.788","0","1.26023576280348","0.586833080783596","22.4084259",
"6/24/1979","-62.8125","-7.64961004257202","100","34.388","18.889","0","1.32268002400507","0.557613050415846","20.34219078",
"6/25/1979","-62.8125","-7.64961004257202","100","32.948","19.06","0","1.68357366964493","0.582954680391735","22.82112918",
"6/26/1979","-62.8125","-7.64961004257202","100","32.746","18.582","0","1.50239330353651","0.562659679426689","22.9782888",
"6/27/1979","-62.8125","-7.64961004257202","100","32.837","17.649","0","1.36318021719561","0.571181223743813","22.87806048",
"6/28/1979","-62.8125","-7.64961004257202","100","33.557","16.808","0","1.21096733196269","0.557368470903329","23.01603444",
"6/29/1979","-62.8125","-7.64961004257202","100","34","17.168","0","1.11295338686798","0.62213622405623","22.86163674",
"6/30/1979","-62.8125","-7.64961004257202","100","34.397","18.54","0","0.742952403110592","0.631706162263796","10.9808478",
"7/1/1979","-62.8125","-7.64961004257202","100","34.849","17.098","0","0.926557824346256","0.658762956821752","20.0162322",
"7/2/1979","-62.8125","-7.64961004257202","100","33.758","21.55","0","1.32754513443182","0.62138588309791","15.351248232",
"7/3/1979","-62.8125","-7.64961004257202","100","34.018","20.154","0","0.93583078001313","0.587158557660179","13.55546052",
"7/4/1979","-62.8125","-7.64961004257202","100","35.288","20.133","0","0.852033768103524","0.549450786168367","10.37441412",
"7/5/1979","-62.8125","-7.64961004257202","100","33.606","18.055","0","0.911651711289519","0.626143574872813","16.197409332",
"7/6/1979","-62.8125","-7.64961004257202","100","31.147","22.233","0","1.03932859641177","0.606642747292409","11.17152882",
"7/7/1979","-62.8125","-7.64961004257202","100","34.327","21.449","0","1.1703319232766","0.530687036932416","18.584329068",
"7/8/1979","-62.8125","-7.64961004257202","100","33.576","14.785","0","1.44007148348682","0.510683430419105","23.01029604",
"7/9/1979","-62.8125","-7.64961004257202","100","33.316","16.916","0","1.55978984943743","0.510062993936875","23.3736741",
"7/10/1979","-62.8125","-7.64961004257202","100","32.006","20.606","0","1.90259737284033","0.491559574386089","23.37232356",
"7/11/1979","-62.8125","-7.64961004257202","100","32.299","16.46","0","1.40128720654421","0.493099291570578","18.18810216",
"7/12/1979","-62.8125","-7.64961004257202","100","34.166","19.741","0","1.01751857502641","0.476073195758089","22.48520904",
"7/13/1979","-62.8125","-7.64961004257202","100","33.926","22.886","0","1.46534495072388","0.450221754111255","21.7196442",
"7/14/1979","-62.8125","-7.64961004257202","100","34.472","20.238","0","1.36060858662888","0.513274372071575","22.93476264",
"7/15/1979","-62.8125","-7.64961004257202","100","34.345","19.955","0","0.988862917508717","0.581138419173563","11.42955252",
"7/16/1979","-62.8125","-7.64961004257202","100","34.52","23.152","0","1.44150767172224","0.484174269874666","17.0987085",
"7/17/1979","-62.8125","-7.64961004257202","100","34.884","24.107","0","1.19764208363294","0.529705006276724","16.67841192",
"7/18/1979","-62.8125","-7.64961004257202","100","36.254","21.953","0","1.18889365976857","0.552966843495384","16.07613624",
"7/19/1979","-62.8125","-7.64961004257202","100","35.129","22.1","1.3200757848","0.923964198219679","0.713246845284729","5.68175652",
"7/20/1979","-62.8125","-7.64961004257202","100","32.442","20.583","1.6342162776","1.55630904659921","0.816786929851434","18.92699946",
"7/21/1979","-62.8125","-7.64961004257202","100","31.241","20.666","3.352545072","0.783142841433091","0.832692401189551","11.91870324",
"7/22/1979","-62.8125","-7.64961004257202","100","33.948","15.65","0","1.34722342706471","0.656110161361271","18.40568076",
"7/23/1979","-62.8125","-7.64961004257202","100","30.106","19.021","0","1.4588914186746","0.706618426045903","14.925885732",
"7/24/1979","-62.8125","-7.64961004257202","100","33.795","17.923","0","1.39387062823942","0.59947816844731","22.70103534",
"7/25/1979","-62.8125","-7.64961004257202","100","36.402","20.453","0","1.2723751913474","0.519956880754914","20.356589232",
"7/26/1979","-62.8125","-7.64961004257202","100","36.321","24.317","0","1.32188274008821","0.446264347455341","23.16397356",
"7/27/1979","-62.8125","-7.64961004257202","100","37.186","21.844","0","0.843573774638513","0.494475363076767","11.41801866",
"7/28/1979","-62.8125","-7.64961004257202","100","35.598","19.243","0","0.953143026883719","0.545887621419882","13.294238652",
"7/29/1979","-62.8125","-7.64961004257202","100","37.503","20.885","0","0.979115985157316","0.410228786626645","22.635004068",
"7/30/1979","-62.8125","-7.64961004257202","100","36.156","17.762","0","1.44375225684807","0.363130580926981","24.88021686",
"7/31/1979","-62.8125","-7.64961004257202","100","36.14","20.094","0","1.54635320215988","0.425701593529171","24.29915688",
"8/1/1979","-62.8125","-7.64961004257202","100","37.876","18.064","0","1.26717180611858","0.414132592947301","24.222654288",
"8/2/1979","-62.8125","-7.64961004257202","100","38.083","24.743","0","0.912826996653073","0.420012944005174","15.900075468",
