"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-66.5625","-2.34172010421753","57","27.91","20.684","8.8920577008","0.805975719143172","0.955685256845489","16.177386132",
"1/2/1979","-66.5625","-2.34172010421753","57","27.458","22.989","11.291890392","0.590574013520062","0.959121150049108","16.9825581",
"1/3/1979","-66.5625","-2.34172010421753","57","27.499","22.7","5.232241764","0.802940279379375","0.95229228447345","15.26557662",
"1/4/1979","-66.5625","-2.34172010421753","57","27.564","22.37","12.884904612","0.712581846747288","0.963709810128487","14.5626723",
"1/5/1979","-66.5625","-2.34172010421753","57","29.342","21.323","7.5496711248","0.766100045524369","0.942234329646348","19.2452139",
"1/6/1979","-66.5625","-2.34172010421753","57","31.192","21.9","7.2818773848","0.799962622399121","0.907394268282021","19.1826072",
"1/7/1979","-66.5625","-2.34172010421753","57","28.813","20.591","3.577420692","0.745638837524991","0.909560084823108","15.28723368",
"1/8/1979","-66.5625","-2.34172010421753","57","29.711","21.133","6.413268384","0.926304617061591","0.905081905294683","19.3411638",
"1/9/1979","-66.5625","-2.34172010421753","57","28.824","20.573","8.1607831992","0.812824450319111","0.937215585854183","18.0689067",
"1/10/1979","-66.5625","-2.34172010421753","57","28.963","20.641","3.77483436","1.04849062188182","0.89561129745744","21.3255018",
"1/11/1979","-66.5625","-2.34172010421753","57","31.404","18.831","8.756442072","0.913137891670834","0.913112173441463","26.83991502",
"1/12/1979","-66.5625","-2.34172010421753","57","28.866","18.914","0.251484228","0.626112255945808","0.899217762122699","11.57411808",
"1/13/1979","-66.5625","-2.34172010421753","57","28.228","20.777","2.121735312","0.79272675237635","0.887640706411946","11.28988602",
"1/14/1979","-66.5625","-2.34172010421753","57","30.805","21.723","2.34146196","1.12427049918477","0.814707375578527","22.6315089",
"1/15/1979","-66.5625","-2.34172010421753","57","29.595","21.239","2.47020732","0.776606188409374","0.918485089013814","7.12445796",
"1/16/1979","-66.5625","-2.34172010421753","57","29.777","20.862","0.139045824","0.878890026846797","0.816522040683554","14.5147455",
"1/17/1979","-66.5625","-2.34172010421753","57","31.289","19.35","0.65746278","1.05874603300787","0.855882468680746","11.0089098",
"1/18/1979","-66.5625","-2.34172010421753","57","32.908","19.992","6.55402824","0.809378079623371","0.838673254417392","20.72874186",
"1/19/1979","-66.5625","-2.34172010421753","57","27.728","21.363","0.424003464","0.639157536995178","0.890009085071093","8.82742725",
"1/20/1979","-66.5625","-2.34172010421753","57","30.87","22.688","2.62813572","0.972205529987819","0.83717742610509","20.0731473",
"1/21/1979","-66.5625","-2.34172010421753","57","30.699","22.923","10.06708536","1.1156748082742","0.881026794833622","27.11874465",
"1/22/1979","-66.5625","-2.34172010421753","57","28.416","21.276","9.6542406","0.715464336694267","0.934445126269041","26.22375747",
"1/23/1979","-66.5625","-2.34172010421753","57","32.163","20.36","0.983619864","1.05620245126686","0.833267893881609","21.98998026",
"1/24/1979","-66.5625","-2.34172010421753","57","28.271","20.71","10.48078836","1.33767339857178","0.922833879578324","25.41448908",
"1/25/1979","-66.5625","-2.34172010421753","57","30.98","21.13","0.983619072","1.50844498467527","0.813088562798455","23.37581016",
