"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-66.25","-6.40069007873535","87","27.648","20.954","1.57327632","0.811107356916001","0.93533014484989","10.00096884",
"1/2/1979","-66.25","-6.40069007873535","87","28.774","21.237","0.5982406344","0.767488011285846","0.883428331769377","12.848463",
"1/3/1979","-66.25","-6.40069007873535","87","33.519","21.311","9.79671312","0.915502181303166","0.831273245020591","19.181313",
"1/4/1979","-66.25","-6.40069007873535","87","27.178","22.623","20.932385472","0.8598898519871","0.950923818602517","21.2456196",
"1/5/1979","-66.25","-6.40069007873535","87","31.123","22.036","2.5474523976","0.832345807047402","0.889565603272309","18.8022384",
"1/6/1979","-66.25","-6.40069007873535","87","30.782","21.942","4.828831236","0.8056071484728","0.885539915906585","19.9124505",
"1/7/1979","-66.25","-6.40069007873535","87","29.285","22.044","3.009224412","1.1355168376151","0.900605543538594","15.2390826",
"1/8/1979","-66.25","-6.40069007873535","87","29.573","22.121","0.4016879496","0.702001434315907","0.87949230523065","12.0011049",
"1/9/1979","-66.25","-6.40069007873535","87","31.638","21.665","2.188682388","0.908363489170523","0.879833121126396","17.8408116",
"1/10/1979","-66.25","-6.40069007873535","87","34.385","19.078","3.009223404","0.946845224300845","0.82988480016909","14.73558786",
"1/11/1979","-66.25","-6.40069007873535","87","35.255","22.385","2.3200036128","1.30724569205602","0.813464778284615","16.19020836",
"1/12/1979","-66.25","-6.40069007873535","87","33.267","21.785","2.4152765184","1.06907415920314","0.839303337002474","17.1482103",
"1/13/1979","-66.25","-6.40069007873535","87","29.309","22.035","6.8012174664","0.897386433512241","0.884487070228256","18.9005085",
"1/14/1979","-66.25","-6.40069007873535","87","30.358","22.575","1.2411117288","0.777326111563583","0.904304498225363","10.65712518",
"1/15/1979","-66.25","-6.40069007873535","87","30.578","23.004","10.9262482776","0.684438797918972","0.91644309518733","21.05077608",
"1/16/1979","-66.25","-6.40069007873535","87","30.68","22.122","1.6616820312","0.842891825400741","0.864962156941789","13.0177719",
"1/17/1979","-66.25","-6.40069007873535","87","33.959","21.575","0.6832122264","1.02846710822366","0.791367577735415","12.236175",
"1/18/1979","-66.25","-6.40069007873535","87","33.306","21.557","6.4441674","0.969331394477153","0.822743241976801","26.16992262",
"1/19/1979","-66.25","-6.40069007873535","87","29.12","22.228","1.6599657168","1.05255213612733","0.89749630113429","11.451315888",
"1/20/1979","-66.25","-6.40069007873535","87","24.892","22.066","1.637649432","0.82965578325507","0.956004531761674","3.293662392",
"1/21/1979","-66.25","-6.40069007873535","87","32.566","21.496","8.55474552","0.995476819537969","0.865350325532028","26.7604371",
"1/22/1979","-66.25","-6.40069007873535","87","31.469","21.734","4.155922224","0.995994665461544","0.854456822424247","18.311626962",
"1/23/1979","-66.25","-6.40069007873535","87","32.676","21.753","7.735059","1.10925191322818","0.878652719521191","27.43256286",
"1/24/1979","-66.25","-6.40069007873535","87","32.269","22.471","4.578211116","1.24493349415192","0.857062486027518","23.12633628",
"1/25/1979","-66.25","-6.40069007873535","87","28.772","21.694","10.138321728","0.793207086564027","0.932875432230312","21.784334868",
