"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-65.625","-5.151780128479","98","28.443","20.128","10.959727824","0.795501232624399","0.942434850530608","9.030092688",
"1/2/1979","-65.625","-5.151780128479","98","25.35","18.964","1.327800636","0.730713677816438","0.959461961693964","4.49105634",
"1/3/1979","-65.625","-5.151780128479","98","31.493","20.351","5.56182756","0.842774652475065","0.862112815990061","22.23427068",
"1/4/1979","-65.625","-5.151780128479","98","28.111","22.59","9.57699504","0.901620680700568","0.930338050356509","16.02140724",
"1/5/1979","-65.625","-5.151780128479","98","29.826","21.942","4.0340416032","0.800400756699694","0.887016779967634","15.36154128",
"1/6/1979","-65.625","-5.151780128479","98","30.348","22.263","14.8538587392","0.93814467575604","0.885158101616245","20.942154",
"1/7/1979","-65.625","-5.151780128479","98","28.848","22.07","6.30684324","0.862052169909253","0.937794013456298","13.35565962",
"1/8/1979","-65.625","-5.151780128479","98","30.778","20.246","1.9929893904","0.550265124305163","0.938364884241138","11.9854683",
"1/9/1979","-65.625","-5.151780128479","98","31.892","20.075","4.985048664","0.722671397738037","0.876308694965144","18.2968335",
"1/10/1979","-65.625","-5.151780128479","98","32.693","21.89","3.380014764","0.99902718537913","0.859675277618366","21.807108432",
"1/11/1979","-65.625","-5.151780128479","98","33.367","18.792","2.20241628","1.25561199742699","0.861342418523667","25.21935288",
"1/12/1979","-65.625","-5.151780128479","98","29.776","22.27","0.3004074864","1.02165962023828","0.856621450882675","14.25791304",
"1/13/1979","-65.625","-5.151780128479","98","27.846","20.318","8.4234227472","0.640292913729448","0.919446318783384","21.4584246",
"1/14/1979","-65.625","-5.151780128479","98","27.581","21.77","2.3002620768","0.78075361429887","0.918385170312099","15.5046393",
"1/15/1979","-65.625","-5.151780128479","98","30.995","22.372","6.7840606728","0.774384983337593","0.933074802357369","18.58270122",
"1/16/1979","-65.625","-5.151780128479","98","29.916","21.214","0.695228436","1.30456100027197","0.834783866201607","12.8729241",
"1/17/1979","-65.625","-5.151780128479","98","34.362","21.125","2.877048","1.1137675556866","0.813699787565438","15.30804834",
"1/18/1979","-65.625","-5.151780128479","98","30.425","21.689","0.1956942","1.15109157074992","0.796155269774749","18.58483782",
"1/19/1979","-65.625","-5.151780128479","98","27.66","22.203","0.298691352","0.695035772493309","0.853213199654878","7.988177808",
"1/20/1979","-65.625","-5.151780128479","98","29.74","20.936","0.437736492","0.67192314025344","0.877095332529453","12.2725656",
"1/21/1979","-65.625","-5.151780128479","98","28.102","21.084","0.0102996792","1.18916645045296","0.867301381662197","8.76172338",
"1/22/1979","-65.625","-5.151780128479","98","30.971","22.17","6.9385557672","1.07977435160052","0.856528922229918","18.956419668",
"1/23/1979","-65.625","-5.151780128479","98","31.694","21.48","7.64751078","0.722070688044585","0.89890192827966","21.55764276",
"1/24/1979","-65.625","-5.151780128479","98","31.467","22.211","8.36162856","1.34467776589339","0.886215665212198","26.94909528",
"1/25/1979","-65.625","-5.151780128479","98","31.788","22.423","5.1721574328","1.03651662037858","0.895324525346451","15.098408082",
"1/26/1979","-65.625","-5.151780128479","98","31.802","22.722","10.4129767944","0.882476742057638","0.906700177586135","24.84292671",
"1/27/1979","-65.625","-5.151780128479","98","24.969","21.886","32.5160982","0.747320774567961","0.973115262332471","4.48745499",
"1/28/1979","-65.625","-5.151780128479","98","27.705","22.114","11.951064","0.804384761943921","0.958484855252408","13.9966866",
"1/29/1979","-65.625","-5.151780128479","98","30.344","22.926","9.4010362344","1.21835454774968","0.914210868470329","24.59632905",
"1/30/1979","-65.625","-5.151780128479","98","30.795","22.824","7.4329361712","0.987240483187271","0.882048024483626","19.9838853",
"1/31/1979","-65.625","-5.151780128479","98","32.845","21.769","3.8452157568","0.72189082834562","0.895486637690427","19.394825832",
