"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-59.6875","-2.96617007255554","47","30.599","22.633","1.2857434344","1.40560084192905","0.841180457197102","15.56870904",
"2/4/1979","-59.6875","-2.96617007255554","47","31.476","22.096","2.77919928","1.70827271901771","0.796241802684493","24.64217154",
"2/5/1979","-59.6875","-2.96617007255554","47","31.415","22.456","0.1278877032","1.30174747705391","0.784767209487644","10.41553098",
"2/6/1979","-59.6875","-2.96617007255554","47","31.882","22.542","1.5440930784","1.60799827930026","0.766074252652596","27.43633584",
"2/7/1979","-59.6875","-2.96617007255554","47","31.143","21.157","0.2145769272","1.5795481458875","0.757284857311294","24.5966616",
"2/8/1979","-59.6875","-2.96617007255554","47","31.018","22.223","2.039336568","1.47840168354645","0.774664843054629","26.396553672",
"2/9/1979","-59.6875","-2.96617007255554","47","29.732","21.927","6.523990632","1.40995527136248","0.861662332809678","24.701002128",
"2/10/1979","-59.6875","-2.96617007255554","47","28.078","22.006","2.659892796","1.54628631040821","0.899827871384848","14.564473632",
"2/11/1979","-59.6875","-2.96617007255554","47","26.248","22.703","27.0572904864","0.770739199673735","0.957337254757504","7.811719488",
"2/12/1979","-59.6875","-2.96617007255554","47","26.582","22.476","15.4512468144","1.32901475451489","0.962489816772766","21.03069546",
"2/13/1979","-59.6875","-2.96617007255554","47","27.01","20.628","7.666401132","0.942757917626806","0.94886299259041","18.5340348",
"2/14/1979","-59.6875","-2.96617007255554","47","27.777","20.265","11.26784952","0.824012049768193","0.95707075842405","18.564696792",
"2/15/1979","-59.6875","-2.96617007255554","47","30.319","21.838","3.17916918","1.18127457012665","0.884614641048557","23.18946066",
"2/16/1979","-59.6875","-2.96617007255554","47","30.507","22.645","5.52835728","1.62977599299074","0.829667728008305","26.912706408",
"2/17/1979","-59.6875","-2.96617007255554","47","31.033","21.644","0.7175446632","1.60665044986038","0.771145970063152","27.10929474",
"2/18/1979","-59.6875","-2.96617007255554","47","29.64","23.279","3.239250516","1.52585851705651","0.810135722921333","22.638091968",
"2/19/1979","-59.6875","-2.96617007255554","47","31.252","22.283","3.8829778488","1.49648223709741","0.846171491882458","27.8225937",
"2/20/1979","-59.6875","-2.96617007255554","47","31.064","21.942","4.881188376","1.64295583608705","0.849020749620891","25.62440184",
"2/21/1979","-59.6875","-2.96617007255554","47","32.085","23.431","3.3216477552","1.3959224161938","0.847774648546647","27.55073286",
"2/22/1979","-59.6875","-2.96617007255554","47","29.401","23.213","1.665972936","1.50169195642254","0.862099374157036","18.854613432",
"2/23/1979","-59.6875","-2.96617007255554","47","29.575","22.155","5.403041784","1.23702320440671","0.903550808487232","19.6640442",
"2/24/1979","-59.6875","-2.96617007255554","47","31.583","22.522","4.8683143872","1.43820360201715","0.851572848001102","21.30328296",
"2/25/1979","-59.6875","-2.96617007255554","47","27.347","23.215","8.397670464","1.25273070265709","0.940031607802441","15.70404276",
"2/26/1979","-59.6875","-2.96617007255554","47","25.73","21.596","4.5756377712","1.24072479244117","0.95708036832217","7.38449568",
"2/27/1979","-59.6875","-2.96617007255554","47","28.476","21.568","1.3458251592","1.03527576343789","0.92898759193819","12.135887028",
"2/28/1979","-59.6875","-2.96617007255554","47","29.512","21.151","4.56276168","1.34793883736291","0.891049494703406","23.551982928",
"3/1/1979","-59.6875","-2.96617007255554","47","29.597","22.291","7.1874575064","1.27042171823403","0.908112764684778","26.67763224",
"3/2/1979","-59.6875","-2.96617007255554","47","28.366","23.191","3.4194944304","1.55984008307494","0.908339960704323","19.34449236",
"3/3/1979","-59.6875","-2.96617007255554","47","28.991","21.272","5.65109334","0.94115724208173","0.923160643089295","23.47774038",
"3/4/1979","-59.6875","-2.96617007255554","47","29.596","21.914","4.43572848","1.5035263078576","0.854556528809518","24.34078152",
"3/5/1979","-59.6875","-2.96617007255554","47","29.473","22.203","4.05464346","1.53298779535187","0.884320536644042","24.24369492",
"3/6/1979","-59.6875","-2.96617007255554","47","28.598","21.369","11.08246248","1.21433620408627","0.929085986015137","27.508726368",
"3/7/1979","-59.6875","-2.96617007255554","47","28.788","21.82","8.74785996","1.21014103551458","0.913621377250518","26.824948632",
"3/8/1979","-59.6875","-2.96617007255554","47","31.739","22.965","5.433086772","1.23835327984611","0.860988748462017","20.13609537",
"3/9/1979","-59.6875","-2.96617007255554","47","28.505","21.575","15.97995828","0.895690419636929","0.92960098730327","21.00887478",
"3/10/1979","-59.6875","-2.96617007255554","47","26.036","22.004","6.8115230784","1.11839815990686","0.960368501434247","14.6415384",
"3/11/1979","-59.6875","-2.96617007255554","47","29.042","20.599","7.28531478","1.10734237906592","0.921856926152473","19.206786888",
"3/12/1979","-59.6875","-2.96617007255554","47","26.277","23.229","23.98110084","1.11598499925687","0.968610298397532","15.14975355",
"3/13/1979","-59.6875","-2.96617007255554","47","27.716","22.4","10.691070984","1.00571414760586","0.953770800516008","17.72865324",
"3/14/1979","-59.6875","-2.96617007255554","47","25.536","20.89","17.16269958","0.780695488152011","0.972839611991786","4.280514552",
"3/15/1979","-59.6875","-2.96617007255554","47","29.352","20.744","11.199188772","0.744092787669966","0.953100278645503","19.68486012",
"3/16/1979","-59.6875","-2.96617007255554","47","27.022","22.699","7.039832796","1.28552426811888","0.946237957336447","17.76268548",
"3/17/1979","-59.6875","-2.96617007255554","47","30.425","21.985","4.2417548064","1.48998192682075","0.892393697697334","23.648682888",
"3/18/1979","-59.6875","-2.96617007255554","47","28.279","23.132","12.5553081888","1.6289054416532","0.947078315257389","23.72169402",
"3/19/1979","-59.6875","-2.96617007255554","47","30.681","22.832","0.980186652","1.33019483530947","0.875400777313233","17.745131808",
"3/20/1979","-59.6875","-2.96617007255554","47","28.691","22.131","6.4373002992","1.01447558430966","0.931954353736827","21.062644848",
"3/21/1979","-59.6875","-2.96617007255554","47","29.945","23.299","3.970526472","1.42174806499276","0.89874683300407","20.04553836",
"3/22/1979","-59.6875","-2.96617007255554","47","27.567","21.054","15.80314608","0.832643359747024","0.956305331060525","23.06946978",
"3/23/1979","-59.6875","-2.96617007255554","47","27.058","22.498","19.89898488","0.843748867679508","0.963661690467733","17.47721376",
"3/24/1979","-59.6875","-2.96617007255554","47","30.073","23.587","11.104772364","1.00813813216512","0.918072815001406","20.84388606",
"3/25/1979","-59.6875","-2.96617007255554","47","27.704","23.47","7.2509768784","1.00609653639157","0.950972935542506","20.71541664",
"3/26/1979","-59.6875","-2.96617007255554","47","26.793","23.53","10.021587444","0.844634186824609","0.965873694100456","12.440475288",
"3/27/1979","-59.6875","-2.96617007255554","47","26.872","20.926","13.80844098","0.498265396913816","0.973481610603466","5.728109832",
"3/28/1979","-59.6875","-2.96617007255554","47","28.236","22.281","6.694790652","0.77498358078698","0.933295274273052","19.982924928",
"3/29/1979","-59.6875","-2.96617007255554","47","26.833","22.673","9.3143489472","1.08681074915397","0.965694810265187","15.851641608",
"3/30/1979","-59.6875","-2.96617007255554","47","30.294","22.832","4.655462652","0.990193740773717","0.918745382018874","14.8060647",
"3/31/1979","-59.6875","-2.96617007255554","47","27.367","22.307","9.3418182","1.17816544152094","0.955925374123012","23.37057702",
"4/1/1979","-59.6875","-2.96617007255554","47","28.119","23.059","7.06901724","1.14617819869611","0.941656796130364","11.912400612",
"4/2/1979","-59.6875","-2.96617007255554","47","28.305","21.695","10.9622916","1.2491256904531","0.928392128305571","22.97626884",
"4/3/1979","-59.6875","-2.96617007255554","47","30.161","22.048","11.758805244","1.17711740827262","0.919617941832821","15.302249532",
"4/4/1979","-59.6875","-2.96617007255554","47","28.992","21.07","1.4625545328","0.900518051799375","0.90649620427393","15.15403152",
"4/5/1979","-59.6875","-2.96617007255554","47","29.384","20.493","11.6352088128","0.998122034571108","0.945643892967825","24.45091776",
"4/6/1979","-59.6875","-2.96617007255554","47","27.3","20.966","13.02222852","0.992364232045362","0.95684797261635","26.29530468",
"4/7/1979","-59.6875","-2.96617007255554","47","26.948","22.113","17.766956124","0.855864668772196","0.964730929237575","13.92233112",
"4/8/1979","-59.6875","-2.96617007255554","47","25.57","21.636","5.98067928","1.01182855560441","0.969816881673095","12.00290256",
"4/9/1979","-59.6875","-2.96617007255554","47","26.924","21.91","6.4682017704","0.650478681323607","0.964617329965088","14.337",
"4/10/1979","-59.6875","-2.96617007255554","47","27.04","21.607","10.4164179048","1.09224320187203","0.956580128574126","22.60175436",
"4/11/1979","-59.6875","-2.96617007255554","47","26.812","20.718","8.1298763712","0.891805935194765","0.964567273448464","15.83302626",
"4/12/1979","-59.6875","-2.96617007255554","47","30.972","21.206","7.9324743384","0.671630537568519","0.942846397421832","17.76430926",
"4/13/1979","-59.6875","-2.96617007255554","47","27.5","20.712","9.1529837568","0.814356480618763","0.962901800721507","15.66556524",
"4/14/1979","-59.6875","-2.96617007255554","47","27.857","22.367","9.486003564","0.888853878587907","0.960317013056946","16.656131088",
"4/15/1979","-59.6875","-2.96617007255554","47","28.474","22.655","10.80436608","1.29732226654429","0.907848388171836","25.45537302",
"4/16/1979","-59.6875","-2.96617007255554","47","30.218","22.018","8.32214322","1.37570538095562","0.883412353497182","23.32034298",
"4/17/1979","-59.6875","-2.96617007255554","47","28.199","22.464","17.77381884","0.992481873292788","0.950501566764354","23.4980406",
"4/18/1979","-59.6875","-2.96617007255554","47","31.281","23.029","0.5046844968","1.07063436771354","0.858879468458781","19.0028313",
"4/19/1979","-59.6875","-2.96617007255554","47","27.705","22.688","5.929184916","0.735784917393397","0.947535588766797","16.29568422",
"4/20/1979","-59.6875","-2.96617007255554","47","27.866","21.402","9.801861624","0.850125329547449","0.949059880271065","25.61231412",
"4/21/1979","-59.6875","-2.96617007255554","47","28.395","21.858","6.72226416","1.114425648171","0.948965035895486","23.32383768",
"4/22/1979","-59.6875","-2.96617007255554","47","28.244","20.613","6.88361742","0.940114414876773","0.943325072944388","22.6904013",
"4/23/1979","-59.6875","-2.96617007255554","47","27.318","22.177","12.72011256","0.991054633922672","0.960444021303549","15.0500232",
"4/24/1979","-59.6875","-2.96617007255554","47","26.438","21.173","5.18074002","0.834018892400163","0.963577178654356","10.25544492",
"4/25/1979","-59.6875","-2.96617007255554","47","30.694","20.1","6.7256914464","0.723155389186175","0.902758566822184","17.99701992",
"4/26/1979","-59.6875","-2.96617007255554","47","27.969","22.711","16.08123204","0.605931626742372","0.96431036976317","10.4602554",
"4/27/1979","-59.6875","-2.96617007255554","47","26.707","21.559","17.31719736","0.89592725288723","0.969329463800112","7.02450126",
"4/28/1979","-59.6875","-2.96617007255554","47","27.771","20.793","6.2450421552","0.589883611116178","0.9469568711905","15.37121718",
"4/29/1979","-59.6875","-2.96617007255554","47","25.629","23.031","18.68877684","0.712146225206753","0.97417883114786","9.440614512",
"4/30/1979","-59.6875","-2.96617007255554","47","25.719","22.172","8.098983072","0.814704146198035","0.970271376413468","12.6920214",
"5/1/1979","-59.6875","-2.96617007255554","47","27.142","22.238","11.285021736","1.11345064478587","0.96429867938258","19.99187298",
"5/2/1979","-59.6875","-2.96617007255554","47","28.599","22.323","3.014373672","1.09756100829791","0.938341084953621","12.82690044",
"5/3/1979","-59.6875","-2.96617007255554","47","30.518","20.589","2.897639712","1.17463821015159","0.875009995756506","21.6666549",
"5/4/1979","-59.6875","-2.96617007255554","47","27.602","21.071","7.27157484","1.13064943434108","0.927527754224571","23.35196376",
"5/5/1979","-59.6875","-2.96617007255554","47","28.219","21.647","4.5387294912","0.926435052629422","0.921298831273574","21.4409772",
"5/6/1979","-59.6875","-2.96617007255554","47","28.5","20.379","7.37800164","1.10318104057535","0.909262861406022","25.57789128",
"5/7/1979","-59.6875","-2.96617007255554","47","27.215","21.159","16.472628","1.11130816699496","0.95707997302616","22.75824006",
"5/8/1979","-59.6875","-2.96617007255554","47","25.151","21.97","7.451821548","0.964744564144387","0.971662612635453","9.8857656",
"5/9/1979","-59.6875","-2.96617007255554","47","27.824","19.896","0.642013344","0.962712814445556","0.92352288628341","16.04902734",
"5/10/1979","-59.6875","-2.96617007255554","47","28.479","19.147","9.1667200464","0.987599966989994","0.930208505705152","25.01178696",
"5/11/1979","-59.6875","-2.96617007255554","47","29.841","22","4.61082834","1.00253009853976","0.929943774764131","18.90843984",
"5/12/1979","-59.6875","-2.96617007255554","47","29.106","22.121","11.611175904","1.30153434130895","0.934613410222228","23.5393326",
"5/13/1979","-59.6875","-2.96617007255554","47","27.595","23.158","10.2172868424","0.732636652485904","0.960344622481195","13.5613152",
"5/14/1979","-59.6875","-2.96617007255554","47","26.85","22.633","11.683273212","0.829212521854392","0.96676786736986","15.49023462",
"5/15/1979","-59.6875","-2.96617007255554","47","28.004","23.281","11.933899524","0.646893851697606","0.958508547516118","18.82603764",
"5/16/1979","-59.6875","-2.96617007255554","47","27.974","23.267","8.445744108","0.805866280732652","0.956186336414685","16.9152192",
"5/17/1979","-59.6875","-2.96617007255554","47","29.921","22.259","4.854585528","1.39919468249704","0.895129544810917","13.40983098",
"5/18/1979","-59.6875","-2.96617007255554","47","30.649","22.336","2.41355826","1.49609077769136","0.85699740090205","22.6737567",
"5/19/1979","-59.6875","-2.96617007255554","47","27.511","23.624","11.45667276","1.27945977761144","0.938319130272302","23.79049002",
"5/20/1979","-59.6875","-2.96617007255554","47","28.7","22.086","7.03812132","1.01640027098978","0.935675578829118","17.18763174",
"5/21/1979","-59.6875","-2.96617007255554","47","30.465","22.191","1.060866684","0.867591698245484","0.896644451779355","15.84978048",
"5/22/1979","-59.6875","-2.96617007255554","47","30.213","20.465","5.414195484","0.848534948524519","0.911878536675829","17.49684384",
"5/23/1979","-59.6875","-2.96617007255554","47","28.371","20.902","12.6548783064","0.830952765367676","0.952887940674773","21.738824928",
"5/24/1979","-59.6875","-2.96617007255554","47","27.883","21.12","3.5499567384","0.802331834470803","0.948499303641721","15.31906758",
"5/25/1979","-59.6875","-2.96617007255554","47","27.75","20.158","2.640151656","0.658531175126559","0.936001372015006","15.354792",
"5/26/1979","-59.6875","-2.96617007255554","47","26.924","22.25","18.38836224","0.746105996278548","0.967313027225949","10.852653708",
"5/27/1979","-59.6875","-2.96617007255554","47","26.939","22.429","7.726481172","0.76896500373251","0.960637266906427","14.64384294",
"5/28/1979","-59.6875","-2.96617007255554","47","27.133","22.29","6.32400516","0.73000020077441","0.959678847432091","14.8056741",
"5/29/1979","-59.6875","-2.96617007255554","47","26.811","20.43","15.27099768","0.936717593411024","0.963285803971503","22.19872392",
"5/30/1979","-59.6875","-2.96617007255554","47","31.134","22.221","2.945709828","1.10071438885807","0.874141658987531","18.25019928",
"5/31/1979","-59.6875","-2.96617007255554","47","27.746","22.002","9.8945622","1.42024654177125","0.943820280326354","20.47128624",
"6/1/1979","-59.6875","-2.96617007255554","47","28.136","21.208","0.7553103552","1.41062240814697","0.854434579670584","16.26210144",
"6/2/1979","-59.6875","-2.96617007255554","47","26.734","21.244","12.26005578","0.799539280644216","0.959553925007394","21.127781592",
"6/3/1979","-59.6875","-2.96617007255554","47","28.561","22.1","7.25612526","0.699173096921618","0.946880345818805","14.602667868",
"6/4/1979","-59.6875","-2.96617007255554","47","27.296","20.41","7.520491548","0.713441024916551","0.960291308616619","12.71357082",
"6/5/1979","-59.6875","-2.96617007255554","47","30.371","22.511","1.362991644","1.13884019442563","0.86612861673472","17.69208624",
"6/6/1979","-59.6875","-2.96617007255554","47","30.304","19.755","2.825546112","0.943722559678302","0.862061440440437","23.04685728",
"6/7/1979","-59.6875","-2.96617007255554","47","29.182","22.234","5.414198508","0.865241321342178","0.904380707113307","15.62805198",
"6/8/1979","-59.6875","-2.96617007255554","47","29.346","22.081","6.4355838264","0.994521627029611","0.923068876176639","18.18708516",
"6/9/1979","-59.6875","-2.96617007255554","47","27.907","19.661","4.150771704","0.930782633478823","0.91109740337706","17.75829492",
"6/10/1979","-59.6875","-2.96617007255554","47","29.869","20.964","0","1.15425994959661","0.838649206233642","15.06363822",
"6/11/1979","-59.6875","-2.96617007255554","47","30.202","21.84","6.70853448","1.22087046147836","0.862988816437448","23.53978098",
"6/12/1979","-59.6875","-2.96617007255554","47","28.841","22.229","9.69715296","1.45582207573028","0.929283634108248","23.10907248",
"6/13/1979","-59.6875","-2.96617007255554","47","26.723","21.061","5.403898512","0.994509760118701","0.949845377386031","14.2988085",
"6/14/1979","-59.6875","-2.96617007255554","47","30.723","18.096","3.24439776","1.14399646723951","0.855533388730535","23.7791178",
"6/15/1979","-59.6875","-2.96617007255554","47","29.26","20.343","0.9904857624","1.09705909187388","0.839562968238118","19.86660558",
"6/16/1979","-59.6875","-2.96617007255554","47","28.529","21.545","0.29869092","1.22323131884754","0.809499786795215","10.788975",
"6/17/1979","-59.6875","-2.96617007255554","47","27.143","21.043","0.9149554224","1.09878491231487","0.883170215328596","9.0018009",
"6/18/1979","-59.6875","-2.96617007255554","47","24.089","19.933","2.2813788384","0.805122090074216","0.961500846862994","3.51860616",
"6/19/1979","-59.6875","-2.96617007255554","47","28.712","20.724","0.070381152","0.906246691586571","0.85338138176679","11.728072368",
"6/20/1979","-59.6875","-2.96617007255554","47","30.069","18.96","4.286382444","0.840167068240688","0.834351678404618","23.6930625",
"6/21/1979","-59.6875","-2.96617007255554","47","32.613","19.818","1.82132496","1.22361880283167","0.749000776105527","21.8491884",
"6/22/1979","-59.6875","-2.96617007255554","47","31.052","21.576","3.187754532","0.985315558809095","0.823700587197265","13.46990706",
"6/23/1979","-59.6875","-2.96617007255554","47","30.388","19.652","2.960298252","0.920812890232944","0.84541588397981","21.36497832",
"6/24/1979","-59.6875","-2.96617007255554","47","30.988","20.994","4.3018362","0.771328706902366","0.865177443244003","17.44037172",
"6/25/1979","-59.6875","-2.96617007255554","47","32.372","20.011","0.3072737448","1.39034304530159","0.756114661888167","17.4963996",
"6/26/1979","-59.6875","-2.96617007255554","47","29.065","19.928","0","1.24319221392288","0.77415298363617","15.59170962",
"6/27/1979","-59.6875","-2.96617007255554","47","31.534","18.841","0","1.59789523228622","0.697373940970835","24.1052049",
"6/28/1979","-59.6875","-2.96617007255554","47","32.898","21.186","0","1.27805749930677","0.602426847675777","18.43678422",
"6/29/1979","-59.6875","-2.96617007255554","47","32.512","21.578","3.3525521928","1.09752910049199","0.76844266997538","13.4026884",
"6/30/1979","-59.6875","-2.96617007255554","47","29.196","21.201","5.6648194128","1.09787371026717","0.88925603969439","20.86492878",
"7/1/1979","-59.6875","-2.96617007255554","47","28.245","19.589","1.0025025192","0.740371884319661","0.918191070575635","6.892314192",
"7/2/1979","-59.6875","-2.96617007255554","47","33.212","17.818","0","1.32631352102778","0.725777257649113","17.78777118",
"7/3/1979","-59.6875","-2.96617007255554","47","33.491","21.091","0.0068664528","1.67432284596846","0.688423933555181","23.8601862",
"7/4/1979","-59.6875","-2.96617007255554","47","29.924","21.909","1.67198364","1.36135812719447","0.831191861346858","10.2105522",
"7/5/1979","-59.6875","-2.96617007255554","47","31.926","20.204","0","1.82995746932386","0.703094297162096","23.71067532",
"7/6/1979","-59.6875","-2.96617007255554","47","33.928","20.233","0","1.40565020279642","0.588757974541872","17.46032724",
"7/7/1979","-59.6875","-2.96617007255554","47","32.046","19.071","0","1.10845183063224","0.661606171222303","15.69037482",
"7/8/1979","-59.6875","-2.96617007255554","47","33.939","16.877","0","1.34036007527547","0.594921306814291","24.1564482",
"7/9/1979","-59.6875","-2.96617007255554","47","33.4","20.205","0","1.66439261336318","0.496703218348263","23.955697368",
"7/10/1979","-59.6875","-2.96617007255554","47","32.963","18.627","0","1.27247366570717","0.564618698783058","18.36444888",
"7/11/1979","-59.6875","-2.96617007255554","47","32.049","20.725","0","1.15227470109886","0.578550456621331","16.40548314",
"7/12/1979","-59.6875","-2.96617007255554","47","31.044","22.104","0.0102996792","1.25810676217661","0.725119042681613","13.144724568",
"7/13/1979","-59.6875","-2.96617007255554","47","29.436","21.427","4.353334344","0.999895930745045","0.899460719657333","12.7031598",
"7/14/1979","-59.6875","-2.96617007255554","47","28.386","21.935","12.0643608384","0.690335793628745","0.942390263507833","18.3165246",
"7/15/1979","-59.6875","-2.96617007255554","47","26.56","21.436","2.7294153624","0.971097518371359","0.947033832868988","5.130284508",
"7/16/1979","-59.6875","-2.96617007255554","47","32.284","20.878","3.25298628","1.2321952060709","0.822219979975905","20.87538948",
"7/17/1979","-59.6875","-2.96617007255554","47","31.391","20.887","0","0.779824773946587","0.786204040813599","13.3989165",
"7/18/1979","-59.6875","-2.96617007255554","47","32.85","21.956","0","1.1804598426494","0.688733321804591","22.01456268",
"7/19/1979","-59.6875","-2.96617007255554","47","33.792","20.764","0.032615676","1.4831948380704","0.622604999214463","18.762696",
"7/20/1979","-59.6875","-2.96617007255554","47","32.387","22.151","0.041198724","1.38996244725033","0.63452985499446","16.3063197",
"7/21/1979","-59.6875","-2.96617007255554","47","31.185","19.16","0","1.08928761400516","0.685976780862694","15.023533032",
"7/22/1979","-59.6875","-2.96617007255554","47","29.693","19.095","1.4522533344","1.12189950324712","0.806735648235971","12.73573278",
"7/23/1979","-59.6875","-2.96617007255554","47","33.295","19.311","2.1251664","1.55824763147964","0.692670776989498","23.19165324",
"7/24/1979","-59.6875","-2.96617007255554","47","32.361","22.925","7.185745332","1.1899978267851","0.706217660357596","20.94356376",
"7/25/1979","-59.6875","-2.96617007255554","47","32.685","22.507","3.244401432","1.3351801097331","0.740765774952977","22.506470118",
"7/26/1979","-59.6875","-2.96617007255554","47","32.931","20.87","3.63063402","1.23129422390387","0.721007541627088","12.260251008",
"7/27/1979","-59.6875","-2.96617007255554","47","35.492","17.7","0","1.23107755438615","0.563181240130777","23.6922786",
"7/28/1979","-59.6875","-2.96617007255554","47","35.897","23.217","0","1.077297752836","0.535654038325004","10.46086632",
"7/29/1979","-59.6875","-2.96617007255554","47","36.269","21.577","0","0.931972953166432","0.595084417448165","17.2451853",
"7/30/1979","-59.6875","-2.96617007255554","47","34.911","18.528","0","1.41885819511268","0.505070633254591","19.8037161",
"7/31/1979","-59.6875","-2.96617007255554","47","36.269","22","0.06523128","1.43194946792102","0.505561466424696","16.429561272",
"8/1/1979","-59.6875","-2.96617007255554","47","36.339","22.357","0.061798104","1.56300028587842","0.528949325664071","16.645949208",
"8/2/1979","-59.6875","-2.96617007255554","47","34.744","21.907","0.0171661464","1.42153760281017","0.616187609438007","14.20182936",
"8/3/1979","-59.6875","-2.96617007255554","47","34.845","21.058","0.51498396","1.01664239557507","0.668277972367071","14.94770634",
"8/4/1979","-59.6875","-2.96617007255554","47","37.044","21.476","0","1.32151001866829","0.482260378299043","25.804181808",
"8/5/1979","-59.6875","-2.96617007255554","47","34.541","24.754","0.68492916","1.9057437273194","0.462133807904432","16.53210414",
"8/6/1979","-59.6875","-2.96617007255554","47","33.665","21.705","0","1.41067772884997","0.619828344173299","12.61518264",
"8/7/1979","-59.6875","-2.96617007255554","47","34.128","19.694","0","1.25313770060399","0.575351522425706","16.55864766",
"8/8/1979","-59.6875","-2.96617007255554","47","37.529","19.357","0","1.6890616926331","0.391206577314592","25.35660252",
"8/9/1979","-59.6875","-2.96617007255554","47","35.148","21.474","0","1.15374724254454","0.511926167259166","15.56060904",
"8/10/1979","-59.6875","-2.96617007255554","47","36.077","19.89","0","0.942526433211341","0.580017483369028","12.6039357",
"8/11/1979","-59.6875","-2.96617007255554","47","36.392","22.155","0","1.18001145791692","0.554234589884643","20.046993192",
"8/12/1979","-59.6875","-2.96617007255554","47","39.151","24.625","0.0034332264","1.06283269371278","0.478967681343806","17.81544276",
"8/13/1979","-59.6875","-2.96617007255554","47","37.47","22.56","4.6125386856","1.34678593396686","0.644730069785993","14.0770692",
