"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-64.0625","-6.08845996856689","78","24.845","20.535","3.3619881528","0.566643066810184","0.971026020165281","4.01529654",
"1/2/1979","-64.0625","-6.08845996856689","78","25.358","18.638","3.7061677368","0.595580460399514","0.960506020567041","4.52683548",
"1/3/1979","-64.0625","-6.08845996856689","78","30.017","21.11","0.966453984","1.12048464146912","0.844347673193986","19.6448625",
"1/4/1979","-64.0625","-6.08845996856689","78","27.653","21.707","5.9755352688","0.78049161131376","0.929359957702613","19.22675508",
"1/5/1979","-64.0625","-6.08845996856689","78","30.455","22.23","6.57892404","0.807913453678997","0.900090127105991","21.1465026",
"1/6/1979","-64.0625","-6.08845996856689","78","31.35","21.781","29.7008495928","0.837574615654445","0.884626307859405","25.39445652",
"1/7/1979","-64.0625","-6.08845996856689","78","28.5","22.54","19.33593984","0.802632015314742","0.932201161740083","12.53924982",
"1/8/1979","-64.0625","-6.08845996856689","78","29.221","21.001","3.39202944","0.576059743983668","0.928662346392337","13.59343458",
"1/9/1979","-64.0625","-6.08845996856689","78","28.344","21.143","0.4755019248","1.01866061039446","0.900602230319401","9.74885868",
"1/10/1979","-64.0625","-6.08845996856689","78","34.825","19.173","3.50875548","0.902659972352939","0.801869041849334","22.37439114",
"1/11/1979","-64.0625","-6.08845996856689","78","31.156","20.196","10.34774892","0.898894785629049","0.900542205414104","26.84502828",
"1/12/1979","-64.0625","-6.08845996856689","78","32.769","22.462","2.3260115376","0.97279593555596","0.868814232983843","19.16263278",
"1/13/1979","-64.0625","-6.08845996856689","78","30.037","20.818","0.757026648","0.740765664058187","0.894025662251056","16.19841888",
"1/14/1979","-64.0625","-6.08845996856689","78","26.116","21.317","3.4898750712","0.639221521710991","0.957200100008606","5.50226142",
"1/15/1979","-64.0625","-6.08845996856689","78","26.814","22.024","8.7169642056","0.944716776793884","0.951173860165858","5.64322554",
"1/16/1979","-64.0625","-6.08845996856689","78","33.535","21.511","0.35190576","1.18177451857178","0.748944529549406","23.1554808",
"1/17/1979","-64.0625","-6.08845996856689","78","33.373","21.313","2.9233946304","0.900608224998216","0.819274454052839","16.23509478",
"1/18/1979","-64.0625","-6.08845996856689","78","28.37","21.645","0.058364892","0.856677305616661","0.868880646723374","6.475501908",
