"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-65.9375","-6.71292018890381","93","25.917","21.796","4.0700915064","0.855364143743223","0.95555480647788","10.02706614",
"1/2/1979","-65.9375","-6.71292018890381","93","28.399","21.589","0.547600248","0.798436789901172","0.882301071786292","13.18966488",
"1/3/1979","-65.9375","-6.71292018890381","93","33.329","21.448","9.6748344","0.997858262922505","0.816811333407668","22.47750072",
"1/4/1979","-65.9375","-6.71292018890381","93","27.02","21.163","14.6427125328","0.841515823491692","0.949628517552036","21.99099348",
"1/5/1979","-65.9375","-6.71292018890381","93","30.334","21.982","7.264709172","0.840048365913063","0.895110335617949","18.3395259",
"1/6/1979","-65.9375","-6.71292018890381","93","29.938","21.696","8.181381492","0.747351279919056","0.90195607041783","19.1543697",
"1/7/1979","-65.9375","-6.71292018890381","93","28.83","21.962","4.17480624","1.11373801818722","0.894132442358452","14.8860576",
"1/8/1979","-65.9375","-6.71292018890381","93","29.089","21.494","1.73034702","0.754645562836197","0.881907769709285","14.52138138",
"1/9/1979","-65.9375","-6.71292018890381","93","30.591","21.185","0.6917954688","1.04549319338244","0.861261097571212","17.4263661",
"1/10/1979","-65.9375","-6.71292018890381","93","33.656","19.539","1.80587808","0.888193962671695","0.80577069545672","17.79259986",
"1/11/1979","-65.9375","-6.71292018890381","93","36.05","22.538","9.90400086","1.25750664377298","0.848115806608316","14.3305317",
"1/12/1979","-65.9375","-6.71292018890381","93","33.128","21.5","3.8546562888","1.14539955433929","0.839287019016888","20.90188134",
"1/13/1979","-65.9375","-6.71292018890381","93","29.008","22.168","6.1781011704","0.873900750640971","0.904187746030699","21.6599679",
"1/14/1979","-65.9375","-6.71292018890381","93","29.438","22.783","1.4780043288","0.737409311752766","0.923575549304957","8.7620094",
"1/15/1979","-65.9375","-6.71292018890381","93","28.136","22.538","0.9939194064","0.72922920903603","0.888145728521649","14.0109174",
"1/16/1979","-65.9375","-6.71292018890381","93","30.214","22.194","0.7793424864","0.792248614088009","0.849551520762391","12.2384826",
