"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-63.125","-3.59063005447388","36","28.324","23.469","10.388951316","0.835661012545001","0.949088854247925","16.33449474",
"1/2/1979","-63.125","-3.59063005447388","36","27.134","21.261","6.9205271544","0.837173226118704","0.950207202077219","17.73843822",
"1/3/1979","-63.125","-3.59063005447388","36","28.905","23.064","8.0337539952","0.919181924377614","0.944649772306609","14.5190808",
"1/4/1979","-63.125","-3.59063005447388","36","25.983","21.408","17.7291909","0.798404881911283","0.968425803527924","4.80206412",
"1/5/1979","-63.125","-3.59063005447388","36","31.137","21.88","7.482720636","1.02688057691181","0.868940457880823","26.94273282",
"1/6/1979","-63.125","-3.59063005447388","36","30.301","22.067","2.3225785056","0.872864448031997","0.88070300142885","22.8589281",
"1/7/1979","-63.125","-3.59063005447388","36","27.821","21.635","13.3329347424","0.509737033159836","0.954929585788682","18.3866661",
"1/8/1979","-63.125","-3.59063005447388","36","27.496","22.543","8.339310072","0.692452585103629","0.946151156460093","18.2295063",
"1/9/1979","-63.125","-3.59063005447388","36","27.768","22.698","6.78062592","0.920476028534276","0.92631404784118","20.1483603",
"1/10/1979","-63.125","-3.59063005447388","36","32.036","21.073","3.7576685304","0.687879570432778","0.892783992795129","23.9570955",
"1/11/1979","-63.125","-3.59063005447388","36","27.145","20.628","3.779123112","1.27842131551679","0.90990164350942","18.98533314",
"1/12/1979","-63.125","-3.59063005447388","36","27.163","20.684","9.996705","1.00681345126767","0.933459056905595","19.50783552",
"1/13/1979","-63.125","-3.59063005447388","36","29.449","21.251","0.291824352","1.3524849493776","0.855517578430089","23.2781607",
"1/14/1979","-63.125","-3.59063005447388","36","29.97","21.52","1.0848998664","1.00209562219777","0.848853705566484","17.82224982",
"1/15/1979","-63.125","-3.59063005447388","36","29.071","22.45","5.07774924","0.992149113850359","0.891375052861634","17.41044618",
"1/16/1979","-63.125","-3.59063005447388","36","31.106","22.826","1.9620914256","1.01400282964847","0.825443359329351","21.5208009",
"1/17/1979","-63.125","-3.59063005447388","36","30.01","22.102","1.5707006928","1.35367053631717","0.806060097936168","19.0352223",
"1/18/1979","-63.125","-3.59063005447388","36","30.103","22.594","0.0068664528","0.924046046546907","0.797010402579359","10.249142328",
"1/19/1979","-63.125","-3.59063005447388","36","29.556","22.457","0","1.08730968620025","0.799997291358853","12.427992432",
"1/20/1979","-63.125","-3.59063005447388","36","30.351","21.88","0.115013124","1.04346327581221","0.785607845638603","13.72600692",
"1/21/1979","-63.125","-3.59063005447388","36","26.795","21.872","9.446525712","1.53241005456316","0.943266459238506","19.986969168",
"1/22/1979","-63.125","-3.59063005447388","36","31.859","20.948","3.682136232","1.12331631381926","0.854470672883373","27.296607528",
"1/23/1979","-63.125","-3.59063005447388","36","32.464","23.769","2.6384328792","0.859151479626811","0.894553159910258","15.396806898",
"1/24/1979","-63.125","-3.59063005447388","36","28.297","23.303","13.74235488","1.19571375358944","0.929742405692134","22.8226572",
"1/25/1979","-63.125","-3.59063005447388","36","29.023","21.138","11.24983188","1.15666606156291","0.940774514705263","21.27374946",
"1/26/1979","-63.125","-3.59063005447388","36","32.501","21.008","2.9208161664","1.05291943699052","0.904238734540351","16.380898668",
"1/27/1979","-63.125","-3.59063005447388","36","28.088","22.877","9.7246139904","0.699886273506859","0.950361345282117","18.9908478",
"1/28/1979","-63.125","-3.59063005447388","36","27.365","23.086","9.978673824","1.10414844005166","0.957176341092693","17.6164308",
"1/29/1979","-63.125","-3.59063005447388","36","29.878","23.07","3.0547138968","1.21069858001373","0.913806759053014","15.1646013",
"1/30/1979","-63.125","-3.59063005447388","36","28.517","22.622","14.35432446","0.789879305037026","0.949973319030278","22.2101433",
"1/31/1979","-63.125","-3.59063005447388","36","28.482","22.037","8.22772926","0.748260323022468","0.949542548618468","20.136031992",
"2/1/1979","-63.125","-3.59063005447388","36","26.866","22.824","3.7851356376","0.934348704178769","0.949012764036036","10.39696614",
"2/2/1979","-63.125","-3.59063005447388","36","30.676","22.319","1.778411232","1.16807977349752","0.912276643781139","9.756675432",
"2/3/1979","-63.125","-3.59063005447388","36","27.49","22.957","2.6289915264","0.886864528661761","0.924685415895647","9.952710408",
"2/4/1979","-63.125","-3.59063005447388","36","31.161","23.143","2.291679792","1.28514823442689","0.832713091834949","18.7370991",
"2/5/1979","-63.125","-3.59063005447388","36","32.259","22.302","0","1.71249539674175","0.738865921811661","26.69439654",
"2/6/1979","-63.125","-3.59063005447388","36","33.13","22.828","0","1.43486409357769","0.686538322016966","23.965772328",
"2/7/1979","-63.125","-3.59063005447388","36","31.504","22.992","0.308990664","1.7983017779407","0.741662730097187","18.11497599",
"2/8/1979","-63.125","-3.59063005447388","36","32.803","23.444","0","1.74590089013766","0.701200858349793","27.948823992",
"2/9/1979","-63.125","-3.59063005447388","36","28.594","22.437","7.9462071","1.15085232117232","0.861305669011335","7.86071268",
