"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-58.75","-7.33737993240356","99","27.639","22.136","10.7215429464","0.763588779279312","0.934795832966251","12.86268768",
"2/10/1979","-58.75","-7.33737993240356","99","23.878","21.968","5.126669172","0.737164601974507","0.966472184469163","3.1984866",
"2/11/1979","-58.75","-7.33737993240356","99","32.362","21.168","6.8904905328","1.02821568337717","0.826451032827031","28.38712824",
"2/12/1979","-58.75","-7.33737993240356","99","31.108","22.678","1.210212972","1.3078761433624","0.808015269769028","18.10676232",
"2/13/1979","-58.75","-7.33737993240356","99","32.064","22.117","10.1563461","0.360933772048808","0.868652451133815","19.062901512",
"2/14/1979","-58.75","-7.33737993240356","99","29.68","22.841","14.1551941464","0.613493186273479","0.913058819154798","25.097521248",
"2/15/1979","-58.75","-7.33737993240356","99","30.655","23.537","6.7583105784","1.08253605016817","0.871469623201874","24.268617072",
"2/16/1979","-58.75","-7.33737993240356","99","29.158","23.285","13.601586528","1.09283306245936","0.918235203235649","21.9397509",
"2/17/1979","-58.75","-7.33737993240356","99","30.142","23.192","4.809952332","0.777465340670042","0.899211524888758","17.32589784",
"2/18/1979","-58.75","-7.33737993240356","99","27.196","23.36","13.710591","0.840402717751041","0.952335569228536","16.266599532",
"2/19/1979","-58.75","-7.33737993240356","99","29.054","22.443","19.850924592","0.841675779612005","0.912971514456958","18.90511668",
"2/20/1979","-58.75","-7.33737993240356","99","27.356","22.708","18.63041184","0.752322669496694","0.957201246555645","13.47440364",
"2/21/1979","-58.75","-7.33737993240356","99","29.244","22.141","8.740996272","0.641959764863318","0.899925409244357","16.070179608",
"2/22/1979","-58.75","-7.33737993240356","99","30.151","22.698","20.2938083064","0.722991605817814","0.900343938158606","24.2323848",
"2/23/1979","-58.75","-7.33737993240356","99","25.952","22.828","44.4860874","0.961030288817173","0.958037171613899","11.566516608",
"2/24/1979","-58.75","-7.33737993240356","99","29.071","22.452","5.199621192","0.995370389253859","0.897340090118028","17.16272046",
"2/25/1979","-58.75","-7.33737993240356","99","26.656","22.705","8.739282996","0.98869539213451","0.939690966946409","16.3126656",
"2/26/1979","-58.75","-7.33737993240356","99","30.213","22.814","101.58317028","0.883085171572083","0.90456661942452","16.8847893",
"2/27/1979","-58.75","-7.33737993240356","99","31.717","22.321","7.230380148","0.793748546474444","0.871336158665132","20.33995086",
"2/28/1979","-58.75","-7.33737993240356","99","29.246","22.505","16.508672892","0.679238894329422","0.928452397687708","25.35547878",
"3/1/1979","-58.75","-7.33737993240356","99","27.728","23.111","14.132887452","0.757085607748466","0.94156067789196","22.534927632",
"3/2/1979","-58.75","-7.33737993240356","99","27.362","22.258","10.794068964","0.967091817080353","0.925791041438985","13.460908248",
"3/3/1979","-58.75","-7.33737993240356","99","29.832","22.405","5.5343638224","0.939255851435575","0.896643618054046","24.8453982",
"3/4/1979","-58.75","-7.33737993240356","99","30.755","21.681","6.959152728","0.95586468241336","0.866071865323502","27.62814672",
"3/5/1979","-58.75","-7.33737993240356","99","33.732","21.618","5.211639864","1.28279138353617","0.803042743456348","27.979874928",
"3/6/1979","-58.75","-7.33737993240356","99","33.626","21.485","1.919174004","1.31633612755529","0.764620872601328","28.77074964",
"3/7/1979","-58.75","-7.33737993240356","99","31.869","22.538","5.37814764","1.04886822354797","0.869800679078919","15.4778058",
"3/8/1979","-58.75","-7.33737993240356","99","28.194","22.559","19.26383778","0.905246796277428","0.947395059322266","24.91537698",
"3/9/1979","-58.75","-7.33737993240356","99","27.737","22.361","14.62212126","0.976886359963202","0.948419042540691","25.201970712",
"3/10/1979","-58.75","-7.33737993240356","99","28.624","21.552","18.63212418","0.590164348204349","0.939574194550652","18.7016103",
"3/11/1979","-58.75","-7.33737993240356","99","24.543","21.283","35.50642092","0.897286635398563","0.970581035308568","4.360105008",
"3/12/1979","-58.75","-7.33737993240356","99","32.033","21.302","3.8383452504","0.868907120865892","0.869168594849858","19.413507312",
"3/13/1979","-58.75","-7.33737993240356","99","35.449","21.743","14.1311646864","0.869968856747062","0.846098094966508","16.322397408",
"3/14/1979","-58.75","-7.33737993240356","99","31.529","22.517","15.339662892","0.779291574668037","0.898301581536671","21.20231736",
"3/15/1979","-58.75","-7.33737993240356","99","29.481","22.879","12.524415624","0.757627749264027","0.911214137462981","11.41419906",
"3/16/1979","-58.75","-7.33737993240356","99","31.02","22.203","13.06514916","0.842364737015644","0.921506193111691","18.54185832",
"3/17/1979","-58.75","-7.33737993240356","99","30.802","22.885","15.540508584","1.00743228510577","0.864335098289544","22.1135094",
"3/18/1979","-58.75","-7.33737993240356","99","31.363","23.175","14.4950942664","1.03908236866809","0.902466191589169","23.733619128",
"3/19/1979","-58.75","-7.33737993240356","99","27.444","23.628","19.01150046","0.930789779953135","0.960384381981426","12.2853969",
"3/20/1979","-58.75","-7.33737993240356","99","27.912","22.046","4.509541476","0.973212156330357","0.937583468618492","17.67757554",
"3/21/1979","-58.75","-7.33737993240356","99","31.074","22.133","4.90779882","1.41857277904749","0.87440956545728","27.42862752",
"3/22/1979","-58.75","-7.33737993240356","99","28.622","21.704","15.099339276","0.694839041615317","0.948976239430358","21.652592832",
"3/23/1979","-58.75","-7.33737993240356","99","27.62","23.489","16.07780628","0.770892425029263","0.948935429939944","18.05945958",
"3/24/1979","-58.75","-7.33737993240356","99","26.967","23.224","23.21719776","0.977733458346213","0.959594540738506","18.20778624",
"3/25/1979","-58.75","-7.33737993240356","99","27.868","23.284","15.188595624","0.888861228248783","0.951198211489093","18.4386951",
"3/26/1979","-58.75","-7.33737993240356","99","27.483","22.233","16.4073942","0.916650993052742","0.959003806967188","22.487510952",
"3/27/1979","-58.75","-7.33737993240356","99","28.467","23.035","11.762235612","0.823401980505514","0.946077620640697","16.41605184",
"3/28/1979","-58.75","-7.33737993240356","99","28.066","22.831","5.5137617424","1.14357689161419","0.916138163491595","19.994631048",
"3/29/1979","-58.75","-7.33737993240356","99","27.995","21.439","3.5980218648","0.757797723193004","0.919693047538536","8.9153442",
"3/30/1979","-58.75","-7.33737993240356","99","30.892","22.011","0.9990692064","1.18409199122737","0.795887893420528","20.083781088",
"3/31/1979","-58.75","-7.33737993240356","99","29.677","20.45","8.4938070384","1.00019105994314","0.914783863439825","22.96141776",
"4/1/1979","-58.75","-7.33737993240356","99","29.236","21.883","34.46274852","0.789559651897206","0.920273603980151","11.827969398",
"4/2/1979","-58.75","-7.33737993240356","99","27.98","21.698","14.1655003848","0.976963853721396","0.944440516624783","22.09933404",
"4/3/1979","-58.75","-7.33737993240356","99","30.02","22.427","13.485715452","0.86734876186987","0.908751896010545","17.88457968",
"4/4/1979","-58.75","-7.33737993240356","99","30.066","21.048","6.4544653368","0.817146279449817","0.931265511611805","21.19922118",
"4/5/1979","-58.75","-7.33737993240356","99","30.541","22.157","3.697586064","1.16180496852175","0.893526468623637","16.27048566",
"4/6/1979","-58.75","-7.33737993240356","99","29.612","22.097","5.71803948","1.42231663423507","0.853296830740264","26.8252272",
"4/7/1979","-58.75","-7.33737993240356","99","29.326","21.52","3.385159596","1.9521659761356","0.868880461514508","15.0729705",
"4/8/1979","-58.75","-7.33737993240356","99","30.658","19.919","0.2986906104","1.54145635325102","0.751813789311609","24.81614352",
"4/9/1979","-58.75","-7.33737993240356","99","30.446","19.849","4.607393436","1.14792928435397","0.843702801242776","26.21176812",
"4/10/1979","-58.75","-7.33737993240356","99","29.208","20.478","17.186735952","0.869239457131534","0.922429840750342","25.5943701",
"4/11/1979","-58.75","-7.33737993240356","99","25.378","22.687","78.94880172","0.666079284972448","0.972429840467423","4.066367472",
"4/12/1979","-58.75","-7.33737993240356","99","27.844","22.174","15.2830104264","0.818311794483776","0.942665461838039","15.107964048",
"4/13/1979","-58.75","-7.33737993240356","99","27.621","21.695","10.471343904","1.01968801409756","0.944121131871543","22.4552286",
"4/14/1979","-58.75","-7.33737993240356","99","30.669","21.331","6.74285976","1.03216363559762","0.878101206763569","18.220616712",
"4/15/1979","-58.75","-7.33737993240356","99","30.977","22.103","4.943849544","1.33569126993328","0.820961347808428","20.8822554",
"4/16/1979","-58.75","-7.33737993240356","99","31.327","22.287","4.573059192","1.18768511460521","0.811792727403276","25.25411232",
"4/17/1979","-58.75","-7.33737993240356","99","28.144","22.632","16.1602011","0.721415188682947","0.941529955802384","22.27646142",
"4/18/1979","-58.75","-7.33737993240356","99","29.105","22.193","13.2110563464","0.670633307257244","0.936126733788036","20.24697168",
"4/19/1979","-58.75","-7.33737993240356","99","32.422","22.914","3.0384066384","0.799006309249222","0.888092609001009","14.74604748",
"4/20/1979","-58.75","-7.33737993240356","99","32.028","21.323","7.2612724032","0.763993903507177","0.877116528512641","20.72362122",
"4/21/1979","-58.75","-7.33737993240356","99","32.115","22.108","10.407835116","0.821112855394452","0.868969142323492","16.2507942",
"4/22/1979","-58.75","-7.33737993240356","99","28.467","21.545","10.5434434584","0.686505411938119","0.934157366563568","22.9435893",
"4/23/1979","-58.75","-7.33737993240356","99","27.056","21.259","12.740711508","0.640255749183534","0.954449058480296","17.4442473",
"4/24/1979","-58.75","-7.33737993240356","99","28.668","21.745","9.053419824","0.939583782457287","0.937516015415425","20.6275473",
"4/25/1979","-58.75","-7.33737993240356","99","26.154","22.62","19.53848808","0.867981076679767","0.967726578170601","11.72902572",
"4/26/1979","-58.75","-7.33737993240356","99","28.94","22.24","5.036539644","1.29077592082566","0.910444966199617","12.70996812",
"4/27/1979","-58.75","-7.33737993240356","99","28.117","21.135","8.3873771784","0.973500674121781","0.927620947450423","13.07053368",
"4/28/1979","-58.75","-7.33737993240356","99","27.046","20.628","12.6754754544","0.606609485725776","0.951950684408484","19.3920201",
"4/29/1979","-58.75","-7.33737993240356","99","27.193","20.801","14.5328536728","0.719636670679261","0.952450681702133","19.0976598",
"4/30/1979","-58.75","-7.33737993240356","99","27.421","22.243","10.21385178","0.68534584706876","0.943167746434951","17.2860219",
"5/1/1979","-58.75","-7.33737993240356","99","27.026","21.541","2.729415672","0.842823599577295","0.93053529351168","11.96437626",
"5/2/1979","-58.75","-7.33737993240356","99","29.447","20.471","5.54122404","0.84923728010031","0.883950257981245","19.58017446",
"5/3/1979","-58.75","-7.33737993240356","99","27.557","21.519","8.191682964","0.931124037389813","0.950789914660273","17.982225",
"5/4/1979","-58.75","-7.33737993240356","99","30.551","22.629","12.579346044","1.16010436524045","0.872303038680713","18.501523632",
"5/5/1979","-58.75","-7.33737993240356","99","29.548","20.831","8.84570904","0.785371508627085","0.89923141087248","18.37705104",
"5/6/1979","-58.75","-7.33737993240356","99","32.318","21.215","2.8736136","1.13283500788623","0.837681440004643","22.38530184",
"5/7/1979","-58.75","-7.33737993240356","99","30.056","21.647","7.97195412","1.20289784335418","0.895740219273427","23.889714192",
"5/8/1979","-58.75","-7.33737993240356","99","30.609","20.501","4.676055732","0.921668702541946","0.90096915259641","13.49359056",
"5/9/1979","-58.75","-7.33737993240356","99","28.312","20.127","5.5789983","0.53549175184959","0.92345050171035","23.22202356",
"5/10/1979","-58.75","-7.33737993240356","99","32.206","19.485","0.2197265328","1.1458285371218","0.770839154168027","23.2631388",
"5/11/1979","-58.75","-7.33737993240356","99","34.459","19.438","0.041198724","1.18110115969318","0.707092427428785","22.57959564",
"5/12/1979","-58.75","-7.33737993240356","99","34.922","20.685","0.034332264","0.89126437372923","0.707356127918739","18.69350652",
"5/13/1979","-58.75","-7.33737993240356","99","30.353","22.517","6.8664546","1.00171780074844","0.879847623984387","23.42637702",
"5/14/1979","-58.75","-7.33737993240356","99","31.489","21.099","1.94320656","0.92984661456662","0.835130217197869","23.58579852",
"5/15/1979","-58.75","-7.33737993240356","99","31.252","23.037","1.373291136","1.01591283403063","0.81401192888702","19.10412486",
"5/16/1979","-58.75","-7.33737993240356","99","30.403","22.242","0.6626126448","1.05609690998002","0.811401020329063","11.38544604",
"5/17/1979","-58.75","-7.33737993240356","99","33.005","21.98","5.510329128","1.00060799335436","0.848880152589511","21.8451897",
"5/18/1979","-58.75","-7.33737993240356","99","29.751","21.903","9.26971452","1.19253923636478","0.915530102699542","22.53858948",
"5/19/1979","-58.75","-7.33737993240356","99","29.347","22.132","6.265641384","0.779877556453644","0.928333900646754","18.1501254",
"5/20/1979","-58.75","-7.33737993240356","99","32.698","22.716","7.8792602544","0.972637252962666","0.892443978139012","18.0071397",
"5/21/1979","-58.75","-7.33737993240356","99","28.658","21.934","4.600527624","0.978136016271636","0.921682753240445","17.9326098",
"5/22/1979","-58.75","-7.33737993240356","99","28.994","22.231","6.306838344","0.80097400113564","0.917049316671877","17.27082846",
"5/23/1979","-58.75","-7.33737993240356","99","32.182","22.481","2.633285592","0.878121409732902","0.830720474942619","20.953011168",
"5/24/1979","-58.75","-7.33737993240356","99","32.177","22.115","2.894211756","1.01317701084583","0.864433284448934","17.32224654",
"5/25/1979","-58.75","-7.33737993240356","99","28.878","20.832","3.35082852","0.742161967221127","0.910822682952394","17.9690643",
"5/26/1979","-58.75","-7.33737993240356","99","28.105","20.822","4.119870528","0.763077940970799","0.935133929328664","14.28778422",
"5/27/1979","-58.75","-7.33737993240356","99","26.51","21.964","11.2850210664","1.15769418864227","0.952562333817969","21.35194038",
"5/28/1979","-58.75","-7.33737993240356","99","30.721","21.817","3.5499565944","0.758028538939358","0.900882096391128","13.92648012",
"5/29/1979","-58.75","-7.33737993240356","99","33.001","19.819","3.80401992","1.04887575337914","0.826173215744505","21.39474636",
"5/30/1979","-58.75","-7.33737993240356","99","32.375","21.473","7.5393667008","1.25761854622424","0.881646313932017","18.01265688",
"5/31/1979","-58.75","-7.33737993240356","99","24.492","17.894","0.748443312","2.18629903886322","0.823527013584471","12.09673692",
"6/1/1979","-58.75","-7.33737993240356","99","28.775","17.407","0","1.64306038695089","0.658447619354769","23.06672244",
"6/2/1979","-58.75","-7.33737993240356","99","32.183","18.304","0","1.27293622644291","0.70250619935073","22.45735656",
"6/3/1979","-58.75","-7.33737993240356","99","30.246","20.171","2.313997452","1.16182938805861","0.825077939434673","13.1771187",
"6/4/1979","-58.75","-7.33737993240356","99","30.841","19.37","0.973319976","0.862009660270768","0.853983177084725","15.3598509",
"6/5/1979","-58.75","-7.33737993240356","99","30.789","22.128","0.1270294488","1.1120646826406","0.723648974565313","16.629803532",
"6/6/1979","-58.75","-7.33737993240356","99","33.55","21.124","0","1.51264949096368","0.670678328137132","19.92538134",
"6/7/1979","-58.75","-7.33737993240356","99","33.523","21.651","0","1.52893079517587","0.579699975103091","22.65260904",
"6/8/1979","-58.75","-7.33737993240356","99","32.583","22.424","0","1.42815323275566","0.565883185363713","11.6094402",
"6/9/1979","-58.75","-7.33737993240356","99","33.626","22.336","0","1.61372380394203","0.547276057166974","22.46805378",
"6/10/1979","-58.75","-7.33737993240356","99","32.603","21.548","0","1.59873876533687","0.546239599399411","20.32222248",
"6/11/1979","-58.75","-7.33737993240356","99","33.445","19.994","0","1.19879070696417","0.591999228343481","19.8807273",
"6/12/1979","-58.75","-7.33737993240356","99","33.592","22.544","0","1.16217393112545","0.636845293041605","12.78827244",
"6/13/1979","-58.75","-7.33737993240356","99","32.086","20.399","0","1.3418333305952","0.718281266178326","20.1635451",
"6/14/1979","-58.75","-7.33737993240356","99","33.659","18.153","0","1.92741661938154","0.598141349241131","23.16532842",
"6/15/1979","-58.75","-7.33737993240356","99","31.395","21.844","0","2.34735460371521","0.519931501507854","22.7364804",
"6/16/1979","-58.75","-7.33737993240356","99","31.902","19.811","0","1.85312242866778","0.555287868347566","22.75397658",
"6/17/1979","-58.75","-7.33737993240356","99","32.521","19.037","0","1.52336331882607","0.579619470887917","18.3370509",
"6/18/1979","-58.75","-7.33737993240356","99","29.231","19.184","0","1.50237170080637","0.606865463094859","13.2740415",
"6/19/1979","-58.75","-7.33737993240356","99","32.401","19.9","0","1.52618013597086","0.522386789149268","22.67853426",
"6/20/1979","-58.75","-7.33737993240356","99","33.104","19.861","0","1.6372372412775","0.556056661616165","22.6138455",
"6/21/1979","-58.75","-7.33737993240356","99","33.262","20.583","0","1.76274117475962","0.560932512224172","22.62060018",
"6/22/1979","-58.75","-7.33737993240356","99","33.061","20.146","0","1.72831383131484","0.556360165547429","22.93689222",
"6/23/1979","-58.75","-7.33737993240356","99","32.925","19.785","0","1.36191862745862","0.598995588509499","21.0379005",
"6/24/1979","-58.75","-7.33737993240356","99","30.656","21.399","0","2.0966758459967","0.585821593035498","15.67282698",
"6/25/1979","-58.75","-7.33737993240356","99","33.428","18.554","0","1.72417813838986","0.530893411721551","23.22230472",
"6/26/1979","-58.75","-7.33737993240356","99","31.514","17.041","0","1.45498363240718","0.535667241771112","20.19903678",
"6/27/1979","-58.75","-7.33737993240356","99","32.218","19.226","0","1.64319642849339","0.514176540606351","23.05265508",
"6/28/1979","-58.75","-7.33737993240356","99","31.785","18.152","0","1.54359206343296","0.573851814050977","13.7315835",
"6/29/1979","-58.75","-7.33737993240356","99","32.893","17.448","0","1.37553984507032","0.629773298395482","22.38232014",
"6/30/1979","-58.75","-7.33737993240356","99","33.837","18.617","0","1.28437426220959","0.579356613306661","22.9618143",
"7/1/1979","-58.75","-7.33737993240356","99","34.666","20.164","0","1.42103175775667","0.520280169954796","22.9249152",
"7/2/1979","-58.75","-7.33737993240356","99","34.104","20.481","0","1.50063496615097","0.504003538175136","22.5854433",
"7/3/1979","-58.75","-7.33737993240356","99","34.524","19.859","0","1.17417397446714","0.568556512325135","22.61497572",
"7/4/1979","-58.75","-7.33737993240356","99","32.889","19.847","0","1.44941789792893","0.584238157174762","18.19850796",
"7/5/1979","-58.75","-7.33737993240356","99","33.621","18.067","0","1.05473522203059","0.667806862297876","9.16886988",
"7/6/1979","-58.75","-7.33737993240356","99","33.368","16.799","0","1.21074159885668","0.601231127024364","22.982733",
"7/7/1979","-58.75","-7.33737993240356","99","34.23","15.701","0","1.23308676254454","0.55753602458128","19.17635202",
"7/8/1979","-58.75","-7.33737993240356","99","29.397","14.594","0","1.33342965953399","0.639768672167051","12.257379612",
"7/9/1979","-58.75","-7.33737993240356","99","31.163","13.903","0","1.78398068381575","0.601042030448443","22.97795778",
"7/10/1979","-58.75","-7.33737993240356","99","27.83","15.276","0","1.6511933885494","0.563253498445042","16.87561686",
"7/11/1979","-58.75","-7.33737993240356","99","32.569","18.015","0","1.69862969420965","0.494960133291614","22.8799062",
"7/12/1979","-58.75","-7.33737993240356","99","33.452","17.169","0","1.31134830837686","0.567842268400344","21.58036164",
"7/13/1979","-58.75","-7.33737993240356","99","33.477","19.229","0","1.25350982446518","0.565305266786865","14.79588948",
"7/14/1979","-58.75","-7.33737993240356","99","33.264","20.049","0","1.56691973561794","0.546408812416938","22.25031192",
"7/15/1979","-58.75","-7.33737993240356","99","34.164","19.666","0","1.29384239808891","0.504586884411801","21.85408134",
"7/16/1979","-58.75","-7.33737993240356","99","33.888","19.573","0","1.26585826646874","0.533643864486853","13.48576614",
"7/17/1979","-58.75","-7.33737993240356","99","34.432","23.479","0","1.4879192477097","0.470873735955121","19.3195152",
"7/18/1979","-58.75","-7.33737993240356","99","32.459","22.84","0","1.23632486935553","0.575697138034752","17.72263422",
"7/19/1979","-58.75","-7.33737993240356","99","33.319","21.849","0.0377654904","0.784734719290248","0.648144293786113","9.31656996",
"7/20/1979","-58.75","-7.33737993240356","99","32.673","20.854","0.078964236","1.67729910052455","0.694785416630461","11.79664002",
"7/21/1979","-58.75","-7.33737993240356","99","33.794","17.617","0","1.043137707253","0.628262044749777","22.577224608",
"7/22/1979","-58.75","-7.33737993240356","99","34.167","18.726","2.6590353192","0.996456883076203","0.707222000440048","14.15750634",
"7/23/1979","-58.75","-7.33737993240356","99","32.478","21.288","1.7492307984","1.19161799612745","0.786010723172728","13.204069668",
"7/24/1979","-58.75","-7.33737993240356","99","30.189","17.053","0","1.13562435761072","0.744827268083234","7.8270741",
"7/25/1979","-58.75","-7.33737993240356","99","35.127","16.679","0","1.47661990982363","0.575545926969889","23.85939564",
"7/26/1979","-58.75","-7.33737993240356","99","35.807","22.949","0","1.47671779286744","0.433317980683674","21.58779384",
"7/27/1979","-58.75","-7.33737993240356","99","35.908","23.682","0","1.26082723718396","0.461918732929327","17.47388934",
"7/28/1979","-58.75","-7.33737993240356","99","35.578","20.292","0","1.09777806034503","0.454923576568015","12.9231027",
"7/29/1979","-58.75","-7.33737993240356","99","35.833","23.508","0","1.2201349707766","0.389040432589735","17.53981812",
"7/30/1979","-58.75","-7.33737993240356","99","34.922","22.67","0","1.71218648639795","0.375407193276678","23.98004892",
"7/31/1979","-58.75","-7.33737993240356","99","35.542","20.739","0","1.4985177299935","0.431042402176175","24.21629766",
"8/1/1979","-58.75","-7.33737993240356","99","36.276","19.925","0","1.30181252392375","0.456962381023016","23.470592112",
"8/2/1979","-58.75","-7.33737993240356","99","34.959","21.646","0","1.39746983890582","0.497506399719434","11.592621468",
"8/3/1979","-58.75","-7.33737993240356","99","36.357","18.86","0","1.27049876195494","0.454470682612922","24.77531448",
"8/4/1979","-58.75","-7.33737993240356","99","36.562","17.916","0","1.19695284734291","0.464147293677488","25.11100872",
"8/5/1979","-58.75","-7.33737993240356","99","36.902","18.152","0","1.37834162675825","0.425467895332902","23.21105274",
"8/6/1979","-58.75","-7.33737993240356","99","35.626","20.209","0","1.51308668148045","0.492512408856383","23.76388224",
"8/7/1979","-58.75","-7.33737993240356","99","35.921","21.537","0","0.990979840442189","0.576506140770317","12.44345472",
"8/8/1979","-58.75","-7.33737993240356","99","35.809","16.403","0","1.02357994003486","0.500170405010297","15.57342756",
"8/9/1979","-58.75","-7.33737993240356","99","37.181","16.431","0","1.19742060731275","0.427174035588359","25.17693678",
"8/10/1979","-58.75","-7.33737993240356","99","36.291","20.15","0","1.01222098917852","0.490205596407979","11.614105656",
"8/11/1979","-58.75","-7.33737993240356","99","36.381","18.189","0","1.18646112944316","0.519742934676433","17.253724752",
"8/12/1979","-58.75","-7.33737993240356","99","38.761","21.68","0","1.15864869069669","0.399102740020813","17.44019784",
"8/13/1979","-58.75","-7.33737993240356","99","38.054","24.502","0","1.22366867158176","0.419529941984515","18.209700648",
"8/14/1979","-58.75","-7.33737993240356","99","38.508","21.005","0","1.39380151167187","0.430293471120913","22.60040526",
"8/15/1979","-58.75","-7.33737993240356","99","38.282","25.687","0","1.37972712189552","0.442125554452552","16.03929438",
"8/16/1979","-58.75","-7.33737993240356","99","36.329","24.21","0","1.30649816374649","0.474888744168365","17.2538991",
"8/17/1979","-58.75","-7.33737993240356","99","35.631","20.359","0.2420424","1.0678224456817","0.626477240069998","10.837573902",
"8/18/1979","-58.75","-7.33737993240356","99","37.283","20.306","0","1.25215079310944","0.57082643243992","15.99654456",
"8/19/1979","-58.75","-7.33737993240356","99","38.081","19.264","0","0.531378310589326","0.670069107068287","14.544732888",
