"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-61.25","-5.151780128479","30","27.835","22.904","8.898064992","0.776973787166566","0.947645837321808","21.96731646",
"1/2/1979","-61.25","-5.151780128479","30","29.146","22.924","4.925823624","1.00029166425924","0.938084589026269","13.11755544",
"1/3/1979","-61.25","-5.151780128479","30","25.646","21.888","4.41856548","0.761778724406874","0.967536274381705","3.6045576",
"1/4/1979","-61.25","-5.151780128479","30","27.264","22.237","6.2793750528","0.661557430101187","0.950696539185602","14.99704272",
"1/5/1979","-61.25","-5.151780128479","30","34.52","22.607","4.0572147888","1.00250015052542","0.863809817652919","19.9398897",
"1/6/1979","-61.25","-5.151780128479","30","30.658","23.152","8.5367223144","0.856236893609324","0.902363860808949","17.64190458",
"1/7/1979","-61.25","-5.151780128479","30","29.621","22.101","5.288887116","0.772974025954761","0.920370869339102","16.6702527",
"1/8/1979","-61.25","-5.151780128479","30","26.398","22.711","4.586790924","0.605208442776103","0.943924818198936","4.5158616",
"1/9/1979","-61.25","-5.151780128479","30","26.802","20.939","9.8876935368","0.884867538019993","0.95450515941408","16.59015018",
"1/10/1979","-61.25","-5.151780128479","30","32.211","20.165","5.630497452","0.823988900961707","0.888373654324387","23.37529968",
"1/11/1979","-61.25","-5.151780128479","30","26.555","21.49","10.878186852","0.962680440483755","0.965185594460013","12.7163799",
"1/12/1979","-61.25","-5.151780128479","30","31.345","22.139","2.9422725984","1.11776313672576","0.890298210761085","23.45580504",
"1/13/1979","-61.25","-5.151780128479","30","28.293","23.099","7.3093411368","0.901652844142373","0.934097887396935","21.2268888",
"1/14/1979","-61.25","-5.151780128479","30","25.378","22.262","8.0183073168","0.660199130802916","0.971016881614917","3.93705072",
"1/15/1979","-61.25","-5.151780128479","30","26.91","22.053","7.8208917984","0.869879087618319","0.937115248705705","12.2978781",
"1/16/1979","-61.25","-5.151780128479","30","32.37","22.347","3.9241797624","1.08672540391343","0.841115529484378","17.5890951",
"1/17/1979","-61.25","-5.151780128479","30","29.146","22.389","1.7681126832","0.879168689819277","0.858761032396627","12.57828462",
"1/18/1979","-61.25","-5.151780128479","30","28.175","21.107","0.034332264","0.790810747901196","0.844641448591269","11.63885724",
"1/19/1979","-61.25","-5.151780128479","30","29.044","22.629","0.487518624","1.17077800251128","0.824336491226283","13.797952992",
"1/20/1979","-61.25","-5.151780128479","30","30.065","21.455","3.4967425464","1.07326995047473","0.88252592986431","14.27287356",
"1/21/1979","-61.25","-5.151780128479","30","25.067","20.663","7.01751636","0.630353379353303","0.975787410315133","2.29550643",
"1/22/1979","-61.25","-5.151780128479","30","31.36","21.204","8.1333147024","0.950753627736118","0.889262602910684","25.9288299",
"1/23/1979","-61.25","-5.151780128479","30","34.504","22.714","0.9080883648","0.876289548895237","0.813190537285105","20.650268592",
"1/24/1979","-61.25","-5.151780128479","30","30.791","22.437","8.798502096","0.940003114586908","0.886586161082695","21.72526938",
