"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.6875","-3.27839994430542","25","30.292","22.497","5.6785564584","0.892160499399485","0.906951195398575","24.04614402",
"1/2/1979","-59.6875","-3.27839994430542","25","31.699","23.426","3.767972076","0.906891947733595","0.886684559495348","18.2713518",
"1/3/1979","-59.6875","-3.27839994430542","25","25.772","21.405","7.2458250264","1.07933939276154","0.961197732477038","14.64040638",
"1/4/1979","-59.6875","-3.27839994430542","25","26.485","20.945","10.879897212","0.799473438988852","0.961600862686678","17.0174232",
"1/5/1979","-59.6875","-3.27839994430542","25","29.695","21.951","6.2295916968","1.05220464312798","0.911561180980188","24.40788678",
"1/6/1979","-59.6875","-3.27839994430542","25","27.722","21.618","9.664539084","0.767285492634174","0.951252478208548","20.6514576",
"1/7/1979","-59.6875","-3.27839994430542","25","27.342","22.659","9.3761383464","1.17752050629629","0.936664760166241","22.07638998",
"1/8/1979","-59.6875","-3.27839994430542","25","27.495","22.438","14.8864701384","0.759954156258516","0.951319657906551","21.81769308",
"1/9/1979","-59.6875","-3.27839994430542","25","27.595","23.502","9.8602325208","1.00823298691466","0.941198833205687","19.8426384",
"1/10/1979","-59.6875","-3.27839994430542","25","28.951","22.622","11.9716623936","1.02962506168555","0.917104491773026","20.08507374",
"1/11/1979","-59.6875","-3.27839994430542","25","25.827","22.779","17.28286308","1.05304359886493","0.959851063870084","10.7700795",
"1/12/1979","-59.6875","-3.27839994430542","25","28.536","21.499","4.5747776664","1.06828327698493","0.922899339671198","13.5261036",
"1/13/1979","-59.6875","-3.27839994430542","25","30.216","20.993","6.5849298264","0.89389814150442","0.903961329941624","14.02335198",
"1/14/1979","-59.6875","-3.27839994430542","25","28.674","22.873","1.728629964","1.01029635234298","0.915694458972842","12.99043044",
"1/15/1979","-59.6875","-3.27839994430542","25","29.73","22.498","1.11751524","1.0025513312314","0.822442658594531","21.7069884",
"1/16/1979","-59.6875","-3.27839994430542","25","30.655","22.548","3.623770476","0.93738308306263","0.869711930730032","13.61908152",
"1/17/1979","-59.6875","-3.27839994430542","25","27.58","21.737","0.0652313088","0.777755538408174","0.887580681734148","6.32704986",
"1/18/1979","-59.6875","-3.27839994430542","25","29.181","22.992","0.0171661392","0.9173456921824","0.811573296411604","12.9419559",
"1/19/1979","-59.6875","-3.27839994430542","25","31.438","22.111","11.2566911328","1.15189130849509","0.893070379194502","19.512281718",
"1/20/1979","-59.6875","-3.27839994430542","25","30.417","23.667","5.082894252","1.14270422877442","0.890451115603957","19.46959308",
"1/21/1979","-59.6875","-3.27839994430542","25","25.623","21.348","2.4264346176","1.09228214302783","0.952506315150849","6.73610202",
"1/22/1979","-59.6875","-3.27839994430542","25","28.648","20.721","16.30439892","0.941074078190071","0.932027464541599","26.474178528",
"1/23/1979","-59.6875","-3.27839994430542","25","31.131","23.304","3.822902316","0.918496079445328","0.911545076037677","21.920905728",
"1/24/1979","-59.6875","-3.27839994430542","25","28.145","21.877","0.329589936","1.25871261455658","0.871160965213559","16.19201412",
"1/25/1979","-59.6875","-3.27839994430542","25","26.718","20.966","4.2657797664","1.27529696316695","0.917784133324122","16.83444366",
"1/26/1979","-59.6875","-3.27839994430542","25","28.046","21.219","9.6053101128","0.729172842241495","0.95079817398065","18.097473672",
"1/27/1979","-59.6875","-3.27839994430542","25","31.201","23.016","3.575707056","1.14390882902959","0.869258908662163","21.15730908",
"1/28/1979","-59.6875","-3.27839994430542","25","28.396","22.237","21.33924012","0.891373073675739","0.928452817236101","10.51329258",
"1/29/1979","-59.6875","-3.27839994430542","25","29.134","23.275","12.03776568","0.765980756419528","0.94045547828661","12.59651088",
"1/30/1979","-59.6875","-3.27839994430542","25","27.305","22.782","12.23688258","0.924973224300618","0.958041971297195","20.1995442",
"1/31/1979","-59.6875","-3.27839994430542","25","30.007","23.574","12.47462964","0.985416178190473","0.932367297173013","18.592029936",
"2/1/1979","-59.6875","-3.27839994430542","25","28.379","22.539","5.371282368","1.01371479376191","0.92307034775403","19.3601322",
"2/2/1979","-59.6875","-3.27839994430542","25","27.707","22.995","4.7601686664","0.988243436599324","0.928194580566074","15.45430086",
"2/3/1979","-59.6875","-3.27839994430542","25","30.343","22.425","1.033403256","1.42280609293241","0.847648083909641","16.27295994",
"2/4/1979","-59.6875","-3.27839994430542","25","31.058","21.723","5.2897427064","1.48216673111882","0.820187127296721","26.24282514",
"2/5/1979","-59.6875","-3.27839994430542","25","31.268","22.653","0.361347012","1.28072866854882","0.806621090838412","11.03541318",
"2/6/1979","-59.6875","-3.27839994430542","25","31.282","22.862","3.38602284","1.4007782593115","0.80882362167239","26.480251008",
"2/7/1979","-59.6875","-3.27839994430542","25","30.93","21.762","2.070236628","1.45049467721293","0.824830904026104","18.876320568",
"2/8/1979","-59.6875","-3.27839994430542","25","30.645","22.454","2.704524552","1.31170725444169","0.824382841628262","26.57755584",
"2/9/1979","-59.6875","-3.27839994430542","25","27.963","22.503","9.1804468032","1.23990734338505","0.914460314219513","25.21799424",
"2/10/1979","-59.6875","-3.27839994430542","25","26.341","22.172","3.7851333984","1.34256558636246","0.932735551000966","9.97476516",
"2/11/1979","-59.6875","-3.27839994430542","25","25.705","22.843","13.26427326","0.782852041641589","0.962803847328206","6.07668804",
"2/12/1979","-59.6875","-3.27839994430542","25","26.36","22.682","13.3672733568","1.24542180987691","0.960988006804371","18.299416248",
"2/13/1979","-59.6875","-3.27839994430542","25","27.083","21.064","8.7924926304","0.932695661001","0.951593322520434","19.785886668",
"2/14/1979","-59.6875","-3.27839994430542","25","28.161","20.008","6.9454206","0.625068883710641","0.956319241796949","17.350651008",
"2/15/1979","-59.6875","-3.27839994430542","25","30.323","21.672","5.0691568248","1.21078818044166","0.880341515241429","24.931909728",
"2/16/1979","-59.6875","-3.27839994430542","25","30.025","22.774","8.86373172","1.4366071575434","0.871994240611068","26.1782424",
"2/17/1979","-59.6875","-3.27839994430542","25","30.838","21.709","0.62828064","1.52004630751395","0.784847091511442","27.1464759",
"2/18/1979","-59.6875","-3.27839994430542","25","29.903","23.082","1.7887122","1.47768254705267","0.809855749080834","22.389627312",
"2/19/1979","-59.6875","-3.27839994430542","25","31.069","22.543","4.0357577592","1.39104960466271","0.846353628877114","27.46321866",
"2/20/1979","-59.6875","-3.27839994430542","25","30.973","22.466","5.11980336","1.46684641736403","0.861552164333037","24.6821598",
"2/21/1979","-59.6875","-3.27839994430542","25","32.173","24.176","5.0485578192","1.22512836213309","0.868872662727656","26.161648992",
"2/22/1979","-59.6875","-3.27839994430542","25","29.666","23.621","3.1362528528","1.52694777522416","0.861269450309","19.7951643",
"2/23/1979","-59.6875","-3.27839994430542","25","29.693","22.305","5.580712512","1.22592290131674","0.904321663639458","17.782762662",
"2/24/1979","-59.6875","-3.27839994430542","25","31.401","22.612","2.7294151392","1.40581886247227","0.858384836365514","23.03510436",
"2/25/1979","-59.6875","-3.27839994430542","25","27.202","23.09","5.445098748","1.1647549957264","0.937862031251843","10.10396232",
"2/26/1979","-59.6875","-3.27839994430542","25","26.769","21.945","3.0804646608","1.21081311850845","0.943640056396633","8.173860912",
"2/27/1979","-59.6875","-3.27839994430542","25","29.048","21.803","0.7930751544","1.04679504202211","0.904547401647987","14.61279096",
"2/28/1979","-59.6875","-3.27839994430542","25","29.976","21.325","2.97231552","1.30126309290891","0.871241139750642","21.716888328",
