"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-65.3125","-2.02948999404907","53","32.377","21.173","1.2325288032","1.25834645308549","0.847174176316969","23.22804852",
"3/16/1979","-65.3125","-2.02948999404907","53","29.846","23.404","4.50439398","1.25325532002902","0.904453545854047","17.417255832",
"3/17/1979","-65.3125","-2.02948999404907","53","28.662","22.929","8.383938372","1.04802957753046","0.940395484965508","21.91804038",
"3/18/1979","-65.3125","-2.02948999404907","53","27.374","23.5","14.960287188","0.825951965219342","0.962903785167517","19.34662356",
"3/19/1979","-65.3125","-2.02948999404907","53","25.821","22.41","11.578565988","0.821096389644649","0.974326965728264","4.858871652",
"3/20/1979","-65.3125","-2.02948999404907","53","28.091","22.537","5.2631399088","1.03561946812575","0.943369349411295","18.44369865",
"3/21/1979","-65.3125","-2.02948999404907","53","28.566","22.548","8.883476388","1.12454334090077","0.937157698478861","25.09806825",
"3/22/1979","-65.3125","-2.02948999404907","53","29.97","22.698","9.3864489264","1.02018951739814","0.938767479606525","16.2500058",
"3/23/1979","-65.3125","-2.02948999404907","53","27.515","22.891","10.1451897","0.758157942836001","0.968707661948154","8.08295643",
"3/24/1979","-65.3125","-2.02948999404907","53","31.102","22.032","8.57448432","0.598157785213388","0.894660586837165","17.8440705",
"3/25/1979","-65.3125","-2.02948999404907","53","27.1","23.378","15.2538318","0.846283573763614","0.962770319724224","19.2232053",
"3/26/1979","-65.3125","-2.02948999404907","53","26.147","22.763","10.3099824","0.626925277917944","0.96868452433885","11.165625",
"3/27/1979","-65.3125","-2.02948999404907","53","26.877","20.363","6.911082036","0.780409056000126","0.942812540726235","9.405450288",
"3/28/1979","-65.3125","-2.02948999404907","53","28.367","20.414","2.894210316","1.04833609866832","0.898167346343699","16.05088647",
"3/29/1979","-65.3125","-2.02948999404907","53","29.743","22.237","10.1280233304","0.995796656698517","0.93695622726705","17.28669024",
"3/30/1979","-65.3125","-2.02948999404907","53","27.044","22.92","8.8405637544","1.18706507546354","0.956388096957584","13.959504",
"3/31/1979","-65.3125","-2.02948999404907","53","30.275","23.086","7.16514786","0.974967361445136","0.929811940252442","23.220057582",
"4/1/1979","-65.3125","-2.02948999404907","53","28.09","22.977","6.6192648264","0.971243321101826","0.9475967069013","19.41935391",
"4/2/1979","-65.3125","-2.02948999404907","53","28.376","21.632","26.006712084","1.04404343363995","0.934195908031284","10.737844452",
"4/3/1979","-65.3125","-2.02948999404907","53","29.452","23.2","3.76968132","1.43495288620046","0.890079132515719","21.5370612",
"4/4/1979","-65.3125","-2.02948999404907","53","31.018","23.089","4.9266786024","1.37495380013165","0.911418264109813","17.9875161",
"4/5/1979","-65.3125","-2.02948999404907","53","30.777","21.678","2.96287704","1.47818752495516","0.87488538919782","26.8005384",
"4/6/1979","-65.3125","-2.02948999404907","53","30.883","22.301","2.216149596","1.59580883771257","0.834344070474184","24.9401268",
"4/7/1979","-65.3125","-2.02948999404907","53","28.912","22.207","10.155485556","1.52865765658548","0.943518436177163","21.18476358",
"4/8/1979","-65.3125","-2.02948999404907","53","29.471","21.127","7.74536148","1.31255331192423","0.908106790053471","16.5419442",
"4/9/1979","-65.3125","-2.02948999404907","53","28.027","22.828","15.61261032","0.605126514097613","0.949408602490107","20.2795866",
"4/10/1979","-65.3125","-2.02948999404907","53","27.837","23.113","6.457900284","0.566585268177118","0.957919177693907","14.9525433",
"4/11/1979","-65.3125","-2.02948999404907","53","26.051","22.941","40.839959196","0.699365520335686","0.973524334080279","9.52492698",
"4/12/1979","-65.3125","-2.02948999404907","53","30.355","22.669","6.006424644","0.938020678265357","0.927017221805557","14.21628804",
"4/13/1979","-65.3125","-2.02948999404907","53","30.887","21.085","5.036543892","0.836600900417701","0.901922150409341","19.47228624",
"4/14/1979","-65.3125","-2.02948999404907","53","30.089","23.005","11.7811255104","0.811223684313466","0.936549200216451","19.009406268",
"4/15/1979","-65.3125","-2.02948999404907","53","26.583","23.486","15.401460744","1.14120957673408","0.966606308625456","14.3769933",
"4/16/1979","-65.3125","-2.02948999404907","53","27.942","22.13","6.8218216848","1.03359994597592","0.946003546045611","17.7617817",
"4/17/1979","-65.3125","-2.02948999404907","53","29.837","22.178","5.764388436","1.11594412880292","0.915186618194785","20.70185598",
"4/18/1979","-65.3125","-2.02948999404907","53","29.434","22.689","6.19697952","0.688517630802022","0.929528554760288","21.1134933",
"4/19/1979","-65.3125","-2.02948999404907","53","26.984","21.571","17.712021384","0.903890443598816","0.964683012040108","17.5088862",
"4/20/1979","-65.3125","-2.02948999404907","53","30.095","22.55","5.19790572","0.998631219984723","0.931365043615737","23.5976148",
"4/21/1979","-65.3125","-2.02948999404907","53","31.547","22.407","3.809169","1.01973732835637","0.882055682280227","25.8256674",
"4/22/1979","-65.3125","-2.02948999404907","53","31.498","23.395","4.428863028","1.0685084935991","0.865239015400293","19.6988094",
"4/23/1979","-65.3125","-2.02948999404907","53","27.834","22.591","21.546934308","0.928735190683582","0.956715211423868","17.54156448",
"4/24/1979","-65.3125","-2.02948999404907","53","26.438","23.92","9.44823978","0.936261729031195","0.970484408766264","7.43855562",
"4/25/1979","-65.3125","-2.02948999404907","53","28.2","22.87","10.4816416464","1.13214537212488","0.949125234327902","14.53724532",
"4/26/1979","-65.3125","-2.02948999404907","53","28.104","22.891","10.32714576","1.0153310725806","0.95076999506828","16.3755",
"4/27/1979","-65.3125","-2.02948999404907","53","25.201","22.393","34.69275108","0.633445158470027","0.975393813664816","8.37860418",
"4/28/1979","-65.3125","-2.02948999404907","53","30.522","22.056","2.684783304","0.702867595576051","0.899525438299794","17.6319603",
"4/29/1979","-65.3125","-2.02948999404907","53","29.984","21.745","1.119232368","1.25078878458952","0.87709793117133","16.52456502",
"4/30/1979","-65.3125","-2.02948999404907","53","26.588","21.48","31.407163524","0.905555301342517","0.951458913141296","8.15945616",
"5/1/1979","-65.3125","-2.02948999404907","53","29.287","22.711","9.005356584","1.14866986552521","0.905475966795814","22.04302176",
"5/2/1979","-65.3125","-2.02948999404907","53","24.591","22.144","27.5104687104","0.687856465437973","0.978679836305123","3.97406448",
"5/3/1979","-65.3125","-2.02948999404907","53","25.955","21.921","10.237884012","0.862253942715293","0.970463642729894","11.98339002",
"5/4/1979","-65.3125","-2.02948999404907","53","28.714","22.256","3.319933212","1.01933816008006","0.922321645032363","18.1840545",
"5/5/1979","-65.3125","-2.02948999404907","53","27.18","21.914","13.52348496","0.731777370999065","0.963481055055196","17.2359009",
"5/6/1979","-65.3125","-2.02948999404907","53","30.296","21.835","1.7784095688","1.02641939761784","0.899827270084069","17.433170748",
"5/7/1979","-65.3125","-2.02948999404907","53","29.346","21.913","3.642655032","1.44509691316163","0.873026458758047","21.12750216",
"5/8/1979","-65.3125","-2.02948999404907","53","29.696","22.506","9.685128456","0.895639393968175","0.935374995003368","18.421201332",
"5/9/1979","-65.3125","-2.02948999404907","53","26.179","21.093","7.4089074528","1.22189549042142","0.960158436033978","19.18727082",
"5/10/1979","-65.3125","-2.02948999404907","53","31.963","19.798","2.9560075704","0.945945279999854","0.875292948539268","19.730695968",
"5/11/1979","-65.3125","-2.02948999404907","53","29.196","21.936","1.16043084","1.23640487814466","0.893450646309987","15.36980688",
"5/12/1979","-65.3125","-2.02948999404907","53","29.646","21.98","6.1729432704","0.873564364606178","0.917145677649732","13.76809011",
"5/13/1979","-65.3125","-2.02948999404907","53","27.743","20.728","10.069654464","0.847590236066914","0.953261162823024","17.33389038",
"5/14/1979","-65.3125","-2.02948999404907","53","27.683","21.817","11.4395128632","0.684899435851506","0.96198310607093","20.68644798",
"5/15/1979","-65.3125","-2.02948999404907","53","27.681","22.751","9.692002836","0.676101513479065","0.95914775241238","16.62626196",
"5/16/1979","-65.3125","-2.02948999404907","53","27.44","22.025","12.82138794","0.701764596326782","0.958655913874786","18.23793534",
"5/17/1979","-65.3125","-2.02948999404907","53","29.533","21.286","6.6535906824","0.966644303210862","0.926505693824998","17.975080332",
"5/18/1979","-65.3125","-2.02948999404907","53","28.764","21.751","5.136108156","0.637739783423315","0.945896292713959","15.4013634",
"5/19/1979","-65.3125","-2.02948999404907","53","27.998","23.517","18.134307612","0.807923249986197","0.960251654072498","16.8489549",
"5/20/1979","-65.3125","-2.02948999404907","53","30.755","22.765","16.283800476","0.777897623959074","0.930465235152889","16.9789527",
"5/21/1979","-65.3125","-2.02948999404907","53","27.521","23.36","15.044404464","0.816446210216618","0.962160145732646","20.00244024",
"5/22/1979","-65.3125","-2.02948999404907","53","29.893","23.114","8.4079729728","0.884746936603139","0.91217354533551","19.8458487",
"5/23/1979","-65.3125","-2.02948999404907","53","28.748","23.816","11.5665462","0.924417523208409","0.943137394577554","15.891798402",
"5/24/1979","-65.3125","-2.02948999404907","53","28.735","23.148","9.30748356","0.965199332310491","0.939793525919074","10.446806952",
"5/25/1979","-65.3125","-2.02948999404907","53","26.392","22.226","32.8044785328","0.889422550265918","0.966081319486456","10.79910261",
"5/26/1979","-65.3125","-2.02948999404907","53","31.948","21.494","4.373936172","0.7749440675395","0.910667563224203","15.57838242",
"5/27/1979","-65.3125","-2.02948999404907","53","27.587","21.149","21.7958466816","0.901589122621783","0.948949481031813","14.747227632",
"5/28/1979","-65.3125","-2.02948999404907","53","29.776","20.71","4.7756202768","0.667270621327155","0.920219099635482","18.9406692",
"5/29/1979","-65.3125","-2.02948999404907","53","30.194","21.19","3.0212379","0.890860234856853","0.896682366244849","19.71005364",
"5/30/1979","-65.3125","-2.02948999404907","53","29.576","22.566","7.1874625464","1.02440248246421","0.936449601974857","16.997627232",
"5/31/1979","-65.3125","-2.02948999404907","53","26.185","22.51","4.59709308","1.38261613740781","0.95489876504946","9.886496868",
"6/1/1979","-65.3125","-2.02948999404907","53","29.807","20.03","0.2952575784","1.13946101695697","0.844664785434408","23.06131614",
"6/2/1979","-65.3125","-2.02948999404907","53","29.315","21.757","7.2921774384","0.91426071438474","0.904572632159442","6.63418503",
"6/3/1979","-65.3125","-2.02948999404907","53","29.222","21.844","1.3475422584","0.638847610877751","0.913725038947242","10.95867486",
"6/4/1979","-65.3125","-2.02948999404907","53","29.567","20.897","3.40747812","1.02693305554506","0.885318675864264","24.2147277",
"6/5/1979","-65.3125","-2.02948999404907","53","27.798","21.609","8.916096564","1.02796275153217","0.946608517439187","23.2703496",
"6/6/1979","-65.3125","-2.02948999404907","53","29.922","21.839","4.0168768824","0.868038496919757","0.9006900217268","13.7688642",
"6/7/1979","-65.3125","-2.02948999404907","53","25.781","21.887","3.603173076","0.646059833363478","0.968548081366991","6.550197912",
"6/8/1979","-65.3125","-2.02948999404907","53","30.323","21.965","2.8821961008","0.778685614410334","0.87817592214708","15.84241722",
"6/9/1979","-65.3125","-2.02948999404907","53","30.066","19.409","5.9841162504","1.14616052041126","0.876746959359805","21.29703516",
"6/10/1979","-65.3125","-2.02948999404907","53","28.237","18.934","4.5661894056","0.931350293894121","0.911328279675853","19.8595098",
"6/11/1979","-65.3125","-2.02948999404907","53","30.118","21.223","8.897208948","0.841262595401293","0.886252264161739","23.2439598",
"6/12/1979","-65.3125","-2.02948999404907","53","26.504","21.831","13.57154964","0.934807575890128","0.964869253604146","16.36419924",
"6/13/1979","-65.3125","-2.02948999404907","53","26.636","22.06","7.7316282864","0.877024546462653","0.963546229928369","16.343383068",
"6/14/1979","-65.3125","-2.02948999404907","53","27.96","20.692","5.352401412","0.805133339284205","0.950431818766826","15.38471448",
"6/15/1979","-65.3125","-2.02948999404907","53","28.843","19.846","3.091623084","1.39103824643953","0.884488829348927","24.1035138",
"6/16/1979","-65.3125","-2.02948999404907","53","29.056","19.218","3.889848312","1.26807788701754","0.895893156704033","12.9969513",
"6/17/1979","-65.3125","-2.02948999404907","53","29.189","17.915","0.15449508","0.998140572403412","0.835874992884038","15.9341607",
"6/18/1979","-65.3125","-2.02948999404907","53","28.875","21.116","2.782627776","0.917070146590637","0.799358286065425","16.6376781",
"6/19/1979","-65.3125","-2.02948999404907","53","30.657","18.144","0","1.18458900643234","0.773723691745364","18.36118134",
"6/20/1979","-65.3125","-2.02948999404907","53","31.114","21.085","0","1.24116544531204","0.708382466655941","23.8614723",
"6/21/1979","-65.3125","-2.02948999404907","53","30.713","20.512","0.259208784","0.955867738254602","0.797056780637243","11.26839672",
"6/22/1979","-65.3125","-2.02948999404907","53","30.693","20.31","3.191185692","1.13785083989363","0.840397123777991","23.79779982",
"6/23/1979","-65.3125","-2.02948999404907","53","30.316","21.496","5.049421308","0.899996842348255","0.874263472903021","19.3897701",
"6/24/1979","-65.3125","-2.02948999404907","53","31.566","22.505","5.0399809992","0.839135591870578","0.906605505322679","16.74860652",
"6/25/1979","-65.3125","-2.02948999404907","53","30.901","20.694","5.64422616","0.937855228249306","0.864880349352537","17.46044748",
"6/26/1979","-65.3125","-2.02948999404907","53","29.842","19.854","0","1.26851586229971","0.773931879099939","13.18072266",
"6/27/1979","-65.3125","-2.02948999404907","53","28.415","20.098","0.137329092","0.825212946400826","0.759138467038464","7.784772012",
"6/28/1979","-65.3125","-2.02948999404907","53","32.151","16.761","0","1.14166833100398","0.703562900456498","23.36613894",
"6/29/1979","-65.3125","-2.02948999404907","53","27.828","21.124","1.143265212","1.12263028394981","0.788369543646933","7.04379312",
"6/30/1979","-65.3125","-2.02948999404907","53","26.06","20.602","0.2815246584","0.587344862481789","0.917965243066968","6.53642028",
"7/1/1979","-65.3125","-2.02948999404907","53","30.56","19.809","2.97660888","0.988573929791014","0.849292688117094","24.01318332",
"7/2/1979","-65.3125","-2.02948999404907","53","32.063","21.441","3.071022012","1.22834938870501","0.820535603865072","24.19166124",
"7/3/1979","-65.3125","-2.02948999404907","53","32.623","20.596","1.740648132","1.08026147753559","0.803290537877225","22.40381196",
"7/4/1979","-65.3125","-2.02948999404907","53","29.202","21.59","6.3343062","1.11342389801689","0.863905331307294","23.30876736",
"7/5/1979","-65.3125","-2.02948999404907","53","28.362","21.765","1.2771612072","1.11878397612837","0.908024593824815","9.554064732",
"7/6/1979","-65.3125","-2.02948999404907","53","32.407","21.576","1.4934543192","0.798511815405289","0.761105362976906","22.9901076",
"7/7/1979","-65.3125","-2.02948999404907","53","31.993","17.745","0.02059938","1.21944420249266","0.67776698276457","24.35191614",
"7/8/1979","-65.3125","-2.02948999404907","53","32.375","20.567","0.139045932","1.13989568433231","0.659617230624092","24.7834665",
"7/9/1979","-65.3125","-2.02948999404907","53","30.377","20.775","0","1.12616243597662","0.645836092120319","13.52457945",
"7/10/1979","-65.3125","-2.02948999404907","53","31.91","16.986","0","1.20301965301181","0.680076339882031","24.6740598",
"7/11/1979","-65.3125","-2.02948999404907","53","32.423","20.052","0","1.26686562879185","0.549610163109453","20.9141433",
"7/12/1979","-65.3125","-2.02948999404907","53","33.4","18.04","0","0.813476844267355","0.628506623366921","18.61014366",
"7/13/1979","-65.3125","-2.02948999404907","53","33.838","17.677","0","1.03294471910084","0.601789295437653","24.15543894",
"7/14/1979","-65.3125","-2.02948999404907","53","29.473","22.025","0.8325577368","1.36037679200113","0.809663639090307","14.07611412",
"7/15/1979","-65.3125","-2.02948999404907","53","29.549","21.716","5.0622948288","1.23309953241576","0.879552969438412","23.1752277",
"7/16/1979","-65.3125","-2.02948999404907","53","28.876","22.447","9.12723516","0.872146082212343","0.916083831704849","14.377891608",
"7/17/1979","-65.3125","-2.02948999404907","53","31.665","21.733","1.9020080016","0.923376917359042","0.868370754736937","16.16535378",
"7/18/1979","-65.3125","-2.02948999404907","53","27.106","19.509","5.25798738","0.926473035607746","0.925060433053445","16.60702194",
"7/19/1979","-65.3125","-2.02948999404907","53","27.483","18.208","0.774193392","0.470961964262388","0.897876343751134","11.173833",
"7/20/1979","-65.3125","-2.02948999404907","53","28.922","20.907","2.6779158144","1.03707311858093","0.911025214576403","7.44918822",
"7/21/1979","-65.3125","-2.02948999404907","53","31.723","18.143","0.017166132","0.953520292087935","0.801718196706376","14.942698488",
"7/22/1979","-65.3125","-2.02948999404907","53","30.768","18.024","1.680565032","0.948101543001843","0.864520233482828","16.17226776",
"7/23/1979","-65.3125","-2.02948999404907","53","30.401","20.331","1.0007862264","1.26445663145182","0.850878031795269","21.02602284",
"7/24/1979","-65.3125","-2.02948999404907","53","30.135","19.795","2.7500166","1.06443689855589","0.84958994007565","24.94945476",
"7/25/1979","-65.3125","-2.02948999404907","53","33.795","20.502","0.26092548","1.4046821693606","0.791974531884576","15.75489618",
"7/26/1979","-65.3125","-2.02948999404907","53","33.168","20.877","0.0205993584","1.42830769355238","0.778949270844396","15.12495486",
"7/27/1979","-65.3125","-2.02948999404907","53","33.711","21.537","0","1.3240071612055","0.691502654330081","25.0896969",
"7/28/1979","-65.3125","-2.02948999404907","53","29.488","22.083","1.7972947728","1.11194175079396","0.794490655540024","20.90503116",
"7/29/1979","-65.3125","-2.02948999404907","53","34.089","19.522","0.17852796","1.03329896719853","0.719414452955457","25.51230144",
"7/30/1979","-65.3125","-2.02948999404907","53","34.578","19.677","0","0.969953476354063","0.614947187728388","25.7040018",
"7/31/1979","-65.3125","-2.02948999404907","53","34.972","21.75","0","0.943125993043272","0.58397356180934","10.848378168",
"8/1/1979","-65.3125","-2.02948999404907","53","30.372","23.075","3.651241248","1.34353637094262","0.775405130960178","19.298645532",
"8/2/1979","-65.3125","-2.02948999404907","53","29.139","22.087","6.7462915464","1.24826432281444","0.89538237072661","20.10278916",
"8/3/1979","-65.3125","-2.02948999404907","53","32.137","22.161","5.364413784","1.00463256729655","0.899519114705105","19.520158032",
"8/4/1979","-65.3125","-2.02948999404907","53","34.652","21.832","0","1.18088735507586","0.71096630842344","17.023837482",
"8/5/1979","-65.3125","-2.02948999404907","53","29.438","20.986","0.048065148","1.01304479894635","0.834292539728842","8.5813929",
"8/6/1979","-65.3125","-2.02948999404907","53","31.745","20.046","2.456475372","1.2500433090766","0.813672580942725","19.569654",
"8/7/1979","-65.3125","-2.02948999404907","53","32.891","20.613","2.8959231024","1.11180912093413","0.717010040360688","19.83020508",
"8/8/1979","-65.3125","-2.02948999404907","53","35.501","19.311","0.171661248","1.17186016484202","0.598771012240481","26.50123332",
"8/9/1979","-65.3125","-2.02948999404907","53","35.945","20.4","0","0.830666800958621","0.566428006410362","20.641329",
"8/10/1979","-65.3125","-2.02948999404907","53","35.867","22.812","1.44710514","1.2822412628593","0.698289183018963","12.82516785",
"8/11/1979","-65.3125","-2.02948999404907","53","35.398","21.908","0.6299976024","1.12693516351204","0.757407655405848","18.534652668",
"8/12/1979","-65.3125","-2.02948999404907","53","35.285","23.092","0.28839132","0.829508118093283","0.731411485239928","15.42127158",
