"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-67.1875","-7.33737993240356","99","26.138","22.708","5.2665725088","0.769314688857769","0.966621423185176","7.385518908",
"1/2/1979","-67.1875","-7.33737993240356","99","27.591","20.093","0.8025170472","0.623032128258774","0.951153151527466","7.2359442",
"1/3/1979","-67.1875","-7.33737993240356","99","32.04","21.496","4.7498693904","0.757969763776058","0.873797302869509","22.36269402",
"1/4/1979","-67.1875","-7.33737993240356","99","26.905","22.381","19.9092852","1.00297012712341","0.954663435156863","22.2830424",
"1/5/1979","-67.1875","-7.33737993240356","99","27.832","20.841","9.01908612","0.64105077912376","0.955228219791714","20.8719045",
"1/6/1979","-67.1875","-7.33737993240356","99","28.831","21.431","7.8500759184","0.818542525233124","0.942842689534397","20.0261808",
"1/7/1979","-67.1875","-7.33737993240356","99","29.086","22.183","6.054498756","1.06888509132466","0.915043318607307","18.70340058",
"1/8/1979","-67.1875","-7.33737993240356","99","29.387","22.01","3.376578636","0.813727323722212","0.913146645418231","14.06227968",
"1/9/1979","-67.1875","-7.33737993240356","99","28.597","21.72","1.041984252","0.986746819708048","0.869566770804931","17.0987544",
"1/10/1979","-67.1875","-7.33737993240356","99","31.521","21.564","0.887489568","1.18015590551688","0.805593480939932","25.56225198",
"1/11/1979","-67.1875","-7.33737993240356","99","32.413","22.692","6.20555796","1.39000110277864","0.803325130491255","19.844838",
"1/12/1979","-67.1875","-7.33737993240356","99","29.967","22.71","13.853931588","1.2082536269997","0.908197775404845","15.274745568",
"1/13/1979","-67.1875","-7.33737993240356","99","27.811","22.245","0.629997228","0.797308659076324","0.905343122936636","7.4494098",
"1/14/1979","-67.1875","-7.33737993240356","99","29.202","22.416","0.142479036","0.859867831817163","0.876827991015157","11.3059152",
"1/15/1979","-67.1875","-7.33737993240356","99","25.989","22.004","0.1167297336","0.940665007382389","0.909220671676536","5.80455234",
"1/16/1979","-67.1875","-7.33737993240356","99","30.065","22.583","2.4032575584","0.939128360662719","0.865868399820134","17.90938152",
"1/17/1979","-67.1875","-7.33737993240356","99","32.511","21.332","1.04026824","0.984952232588997","0.826541233232465","22.2596397",
"1/18/1979","-67.1875","-7.33737993240356","99","29.911","21.914","1.1690142264","0.921790273675006","0.861566001490422","15.71135112",
"1/19/1979","-67.1875","-7.33737993240356","99","29.485","22.428","14.89848696","1.13142505784179","0.915774744199318","20.188687518",
"1/20/1979","-67.1875","-7.33737993240356","99","30.445","22.345","7.010655912","1.39484813761757","0.846922645078941","20.0656692",
"1/21/1979","-67.1875","-7.33737993240356","99","31.939","22.047","4.1971193136","0.919214989343426","0.842556666342198","26.5292406",
"1/22/1979","-67.1875","-7.33737993240356","99","29.808","22.055","8.36849592","1.0527556671499","0.899114170388144","20.418864282",
