"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-61.5625","-7.33737993240356","100","27.726","22.647","12.0961206864","0.876583385708023","0.960677983675366","15.83280594",
"1/2/1979","-61.5625","-7.33737993240356","100","27.953","22.383","2.5654764744","0.887092560573901","0.944348499415728","15.3555183",
"1/3/1979","-61.5625","-7.33737993240356","100","27.796","21.507","2.8959283512","0.657802235210404","0.9387400999892","15.4127844",
"1/4/1979","-61.5625","-7.33737993240356","100","27.169","22.442","6.366918672","0.923564960829578","0.9534250063325","19.0921491",
"1/5/1979","-61.5625","-7.33737993240356","100","32.414","22.604","8.5169810448","0.695022733814516","0.863347904299592","20.7081594",
"1/6/1979","-61.5625","-7.33737993240356","100","27.465","22.003","20.5959372264","0.828194741162647","0.95021812824627","23.6756241",
"1/7/1979","-61.5625","-7.33737993240356","100","28.032","22.553","5.2236558","0.947165440237426","0.929003543904101","13.71824838",
"1/8/1979","-61.5625","-7.33737993240356","100","27.269","22.3","8.481792492","0.847431903397275","0.959025369685239","17.6619924",
"1/9/1979","-61.5625","-7.33737993240356","100","29.225","22.504","6.21586026","1.07373013376342","0.92318586945574","19.84910328",
"1/10/1979","-61.5625","-7.33737993240356","100","33.861","21.048","7.9410547152","0.994860583634509","0.813740149462297","20.46999798",
"1/11/1979","-61.5625","-7.33737993240356","100","29.855","21.96","10.5331453056","0.897455442199237","0.900221790552458","22.71189276",
"1/12/1979","-61.5625","-7.33737993240356","100","35.011","22.542","2.1543513984","1.02685960077855","0.815043990176136","21.9665808",
"1/13/1979","-61.5625","-7.33737993240356","100","28.415","22.689","2.640150468","0.896448364663634","0.930738502420424","9.5677254",
"1/14/1979","-61.5625","-7.33737993240356","100","28.44","22.564","24.235158816","0.888091851127935","0.942680527211872","12.82527954",
"1/15/1979","-61.5625","-7.33737993240356","100","26.3","19.885","38.0110198608","0.609126270486783","0.955572388241281","9.24446538",
"1/16/1979","-61.5625","-7.33737993240356","100","31.78","21.214","0.34847262","0.881341157326311","0.819414899631744","13.04010162",
"1/17/1979","-61.5625","-7.33737993240356","100","27.318","21.831","1.3166420976","0.935893900802421","0.86544708192393","10.34994222",
"1/18/1979","-61.5625","-7.33737993240356","100","24.224","21.771","2.2848133464","0.609154758670937","0.960586449294003","2.544131268",
"1/19/1979","-61.5625","-7.33737993240356","100","24.298","21.524","1.8925668936","0.681103369007082","0.969102747750069","3.399132348",
"1/20/1979","-61.5625","-7.33737993240356","100","28.999","19.929","0.1527786072","1.20078690544337","0.850116484168932","18.02001996",
"1/21/1979","-61.5625","-7.33737993240356","100","27.377","21.734","2.4796486008","1.06677442229632","0.905163188459155","12.3457446",
"1/22/1979","-61.5625","-7.33737993240356","100","29.248","21.86","13.5234862704","0.709353774279883","0.938763158970667","23.47543314",
"1/23/1979","-61.5625","-7.33737993240356","100","32.112","23.456","5.930894772","0.817468960641602","0.886448042180617","18.214206048",
"1/24/1979","-61.5625","-7.33737993240356","100","29.811","22.753","11.281588164","0.897710942247298","0.936056332236479","22.35352572",
"1/25/1979","-61.5625","-7.33737993240356","100","32.337","22.628","6.910226532","1.25413694728218","0.860619566640728","22.839466032",
"1/26/1979","-61.5625","-7.33737993240356","100","32.393","22.758","9.740918268","0.9367063709032","0.881151629888233","20.634691968",
"1/27/1979","-61.5625","-7.33737993240356","100","28.48","23.296","10.402679304","1.06572359487741","0.937102485362771","17.713792728",
"1/28/1979","-61.5625","-7.33737993240356","100","25.831","22.856","6.12144432","0.813462768486312","0.956902851090604","6.23824344",
"1/29/1979","-61.5625","-7.33737993240356","100","30.913","19.708","2.6676174744","0.849895671385558","0.890883261113584","19.70352792",
"1/30/1979","-61.5625","-7.33737993240356","100","31.156","22.372","13.906289808","0.690138216280965","0.921489633783948","26.57907558",
"1/31/1979","-61.5625","-7.33737993240356","100","27.875","23.705","35.552750652","0.989520712306812","0.952906317924541","19.014469992",
"2/1/1979","-61.5625","-7.33737993240356","100","26.231","22.966","117.99490932","0.693541017526819","0.972952420617935","12.34040508",
"2/2/1979","-61.5625","-7.33737993240356","100","26.4","22.651","21.4078940928","0.585747159470518","0.965143317618719","5.3965161",
"2/3/1979","-61.5625","-7.33737993240356","100","26.965","22.488","10.69450092","0.762857661925117","0.938365306426959","8.7583536",
"2/4/1979","-61.5625","-7.33737993240356","100","27.597","22.151","4.0761007704","1.08065918255768","0.923605359423446","18.655877448",
"2/5/1979","-61.5625","-7.33737993240356","100","29.675","22.561","1.828194012","1.06039395450862","0.857171103289309","21.3149277",
"2/6/1979","-61.5625","-7.33737993240356","100","31.056","22.347","7.9831108224","0.946045048756325","0.931717926468178","16.59172734",
"2/7/1979","-61.5625","-7.33737993240356","100","29.214","22.547","0.52185078","1.32520897365766","0.886883711370451","15.6484665",
"2/8/1979","-61.5625","-7.33737993240356","100","29.905","22.365","5.0828918616","1.10922787130993","0.906361080136535","14.9955804",
"2/9/1979","-61.5625","-7.33737993240356","100","27.031","22.4","1.1286733824","0.982022252750598","0.913513028850443","10.0541205",
"2/10/1979","-61.5625","-7.33737993240356","100","24.577","22.326","27.785118204","0.62276030588317","0.978256644896195","2.866555602",
