"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.0625","-1.7172600030899","108","33.445","21.483","3.397176","1.1434820560258","0.770742755282204","25.09661844",
"1/2/1979","-59.0625","-1.7172600030899","108","31.391","20.575","4.66832952","1.05994271571845","0.849017949773938","26.36048988",
"1/3/1979","-59.0625","-1.7172600030899","108","27.755","21.053","3.357692928","1.20203502456716","0.913942767606905","17.94020418",
"1/4/1979","-59.0625","-1.7172600030899","108","28.731","20.215","2.0513544624","0.970913445802791","0.89677059451384","16.76232882",
"1/5/1979","-59.0625","-1.7172600030899","108","28.4","21.192","3.470994864","1.18834170408009","0.887979315515251","23.800725",
"1/6/1979","-59.0625","-1.7172600030899","108","29.681","20.427","2.521705896","1.15866168367578","0.846491422050589","23.4925335",
"1/7/1979","-59.0625","-1.7172600030899","108","29.276","21.799","15.6400703424","1.149361917639","0.889770613393671","25.07737788",
"1/8/1979","-59.0625","-1.7172600030899","108","31.169","21.672","3.9190317912","1.43510219793586","0.814054196256773","26.30351502",
"1/9/1979","-59.0625","-1.7172600030899","108","31.72","22.157","7.9994259864","1.53322963939268","0.850284712826248","24.06094038",
"1/10/1979","-59.0625","-1.7172600030899","108","29.643","22.008","11.01379752","1.07564185820093","0.841696836457675","13.752506268",
"1/11/1979","-59.0625","-1.7172600030899","108","30.557","22.137","9.87911028","1.5743585189653","0.792781100112072","24.80169816",
"1/12/1979","-59.0625","-1.7172600030899","108","31.281","19.931","8.268076368","1.02950929957843","0.877291680557938","22.73838858",
"1/13/1979","-59.0625","-1.7172600030899","108","31.422","21.844","2.509687764","1.46943620476317","0.771897259767086","19.3556313",
"1/14/1979","-59.0625","-1.7172600030899","108","30.349","21.422","0.130462884","1.56436311609374","0.718638973206229","17.36544312",
"1/15/1979","-59.0625","-1.7172600030899","108","29.978","22.26","0","1.48874802267282","0.698490288377411","16.2500085",
"1/16/1979","-59.0625","-1.7172600030899","108","31.484","20.129","0.233459748","1.17482802680467","0.740179710650348","24.58603692",
"1/17/1979","-59.0625","-1.7172600030899","108","33.34","22.253","0.2986908408","1.21250398897339","0.721721361474177","25.20776538",
"1/18/1979","-59.0625","-1.7172600030899","108","26.095","22.62","3.3164994456","1.05535017389735","0.839879775201675","6.499692",
"1/19/1979","-59.0625","-1.7172600030899","108","31.616","20.38","2.91137904","1.24128258156814","0.768509839245759","24.0931134",
"1/20/1979","-59.0625","-1.7172600030899","108","32.997","22.042","0.0652313016","1.26938083447863","0.759670860810219","22.06384218",
"1/21/1979","-59.0625","-1.7172600030899","108","31.621","21.301","8.99076888","1.14977845117377","0.926673852612737","13.711442148",
"1/22/1979","-59.0625","-1.7172600030899","108","27.772","21.955","6.76860732","1.14399383334266","0.916829157543043","18.79655886",
"1/23/1979","-59.0625","-1.7172600030899","108","26.477","20.21","2.9233936656","1.14471984373283","0.92738173212717","12.44498166",
"1/24/1979","-59.0625","-1.7172600030899","108","29.796","21.663","2.2444741368","1.11807912109579","0.882654821356602","20.39653152",
"1/25/1979","-59.0625","-1.7172600030899","108","25.489","18.939","8.6397168528","0.897687456986919","0.962042288027239","5.770127052",
"1/26/1979","-59.0625","-1.7172600030899","108","27.544","18.604","6.16607514","0.850055095322069","0.938544792494763","20.306085048",
"1/27/1979","-59.0625","-1.7172600030899","108","30.609","22.266","10.515977892","0.991943030037193","0.886224306451474","18.17493894",
"1/28/1979","-59.0625","-1.7172600030899","108","29.526","22.311","13.9217354064","1.38322595809377","0.884435960177523","12.254740632",
"1/29/1979","-59.0625","-1.7172600030899","108","30.338","22.441","9.648231732","1.25178799896102","0.906449591739068","21.910438782",
"1/30/1979","-59.0625","-1.7172600030899","108","31.571","22.57","4.74901164","1.30368133920612","0.863326752660207","22.4577063",
"1/31/1979","-59.0625","-1.7172600030899","108","32.409","22.471","18.705938904","1.37328536232047","0.821997809142947","25.635315528",
"2/1/1979","-59.0625","-1.7172600030899","108","30.034","22.171","10.7511552","1.67914201508285","0.855848760701072","26.71121592",
"2/2/1979","-59.0625","-1.7172600030899","108","29.998","22.2","0.5184176544","1.18204030178189","0.808620709099822","15.7431384",
"2/3/1979","-59.0625","-1.7172600030899","108","31.178","22.405","2.2727977272","1.75738072712292","0.772305209732958","21.40616376",
"2/4/1979","-59.0625","-1.7172600030899","108","30.425","21.208","0.62999748","1.85630981103922","0.768937283983547","23.53297734",
"2/5/1979","-59.0625","-1.7172600030899","108","32.192","21.525","0.71239446","1.67077548580394","0.703829679506256","26.82939807",
"2/6/1979","-59.0625","-1.7172600030899","108","29.188","22.7","0","2.12505541948617","0.68907255062511","20.511845928",
"2/7/1979","-59.0625","-1.7172600030899","108","30.777","20.598","0","1.73316480922419","0.719751372687131","21.7313541",
"2/8/1979","-59.0625","-1.7172600030899","108","31.725","21.286","0.0205993728","1.49132433125937","0.67342379205773","23.92537104",
"2/9/1979","-59.0625","-1.7172600030899","108","30.428","22.203","2.024319564","1.89879265061112","0.756982163084764","15.584459112",
"2/10/1979","-59.0625","-1.7172600030899","108","28.719","21.354","1.0574341992","1.67922061104999","0.832580203272238","15.72154434",
"2/11/1979","-59.0625","-1.7172600030899","108","28.125","21.908","3.5276440248","0.937389124432078","0.891694048607835","11.036751498",
"2/12/1979","-59.0625","-1.7172600030899","108","29.762","22.221","2.743149708","1.83630030790956","0.837895879486763","20.13761826",
"2/13/1979","-59.0625","-1.7172600030899","108","28.482","19.763","3.24611712","1.20873348258608","0.860444619695578","20.160616752",
"2/14/1979","-59.0625","-1.7172600030899","108","29.166","19.454","2.952574992","1.20266123536033","0.892067256648233","17.783157168",
"2/15/1979","-59.0625","-1.7172600030899","108","31.498","21.439","6.2828055864","1.39345866879597","0.855541151308256","26.551799208",
"2/16/1979","-59.0625","-1.7172600030899","108","31.077","21.683","10.5966587592","1.81218197061681","0.780223987560928","23.924356632",
"2/17/1979","-59.0625","-1.7172600030899","108","32.875","21.573","1.88827434","1.54011988905972","0.769604183767765","19.076904432",
"2/18/1979","-59.0625","-1.7172600030899","108","31.076","21.804","3.2135022","1.57443551356289","0.785417112532172","24.86981088",
"2/19/1979","-59.0625","-1.7172600030899","108","31.973","21.39","0.32444028","1.90120977779747","0.764002458325633","24.372675288",
"2/20/1979","-59.0625","-1.7172600030899","108","30.869","22.018","3.41005032","1.73293547863533","0.783847286206601","26.8664121",
"2/21/1979","-59.0625","-1.7172600030899","108","33.52","21.545","1.344107556","1.74929278609488","0.784566385110842","23.271189192",
"2/22/1979","-59.0625","-1.7172600030899","108","29.524","22.637","4.8537301464","1.48104895178342","0.881202647626842","26.07653844",
"2/23/1979","-59.0625","-1.7172600030899","108","31.585","22.698","7.1084982384","1.38557549533749","0.875147440971162","15.2819451",
"2/24/1979","-59.0625","-1.7172600030899","108","32.669","22.909","0.906371748","1.38811776729595","0.789194110356307","16.5604536",
"2/25/1979","-59.0625","-1.7172600030899","108","29.707","22.568","3.5053266528","1.50606562222356","0.872270368008662","18.71257428",
"2/26/1979","-59.0625","-1.7172600030899","108","25.067","21.388","3.6383656824","1.33888953675731","0.941321098737253","12.1993839",
"2/27/1979","-59.0625","-1.7172600030899","108","26.272","20.907","12.3579011592","1.05147249321975","0.951623639303327","16.759806732",
"2/28/1979","-59.0625","-1.7172600030899","108","26.879","22.265","7.7505127056","1.09134066156169","0.956366205910918","18.70194438",
"3/1/1979","-59.0625","-1.7172600030899","108","27.476","21.326","6.27078708","1.35604210005962","0.93198001649903","26.743837032",
"3/2/1979","-59.0625","-1.7172600030899","108","29.246","22.1","7.299045828","1.48587474902536","0.931490535791907","20.28032118",
"3/3/1979","-59.0625","-1.7172600030899","108","32.544","21.795","6.420136104","1.28495647015783","0.864627328606744","25.202254392",
"3/4/1979","-59.0625","-1.7172600030899","108","30.764","21.945","4.8992148","1.71593745597972","0.862863040291391","24.726709332",
"3/5/1979","-59.0625","-1.7172600030899","108","29.67","21.961","2.0839699728","1.40952975088499","0.837555601186738","12.431695968",
"3/6/1979","-59.0625","-1.7172600030899","108","31.644","21.811","6.880188132","1.36577836792424","0.873403108036626","24.77345616",
"3/7/1979","-59.0625","-1.7172600030899","108","29.968","22.057","11.2798763208","1.18405784911951","0.888945527789575","27.08842716",
"3/8/1979","-59.0625","-1.7172600030899","108","30.505","22.317","16.23573144","1.38075306206669","0.914032450331996","28.0132308",
"3/9/1979","-59.0625","-1.7172600030899","108","28.692","21.886","14.18609844","1.11664335864523","0.925297448928361","25.536153528",
"3/10/1979","-59.0625","-1.7172600030899","108","27.341","21.74","3.270148128","1.50541441298529","0.897437389078571","15.076401768",
"3/11/1979","-59.0625","-1.7172600030899","108","30.873","20.99","2.907943128","1.2961784097191","0.864277692223723","17.48863026",
"3/12/1979","-59.0625","-1.7172600030899","108","29.467","22.667","3.0899030904","1.09439113647909","0.901761182250668","14.034771",
"3/13/1979","-59.0625","-1.7172600030899","108","27.312","22.581","12.335591844","1.02210539372937","0.952579698816714","20.21866794",
"3/14/1979","-59.0625","-1.7172600030899","108","25.357","22.466","9.286883064","0.874935111632882","0.969431442195842","9.15362514",
"3/15/1979","-59.0625","-1.7172600030899","108","27.467","22.032","8.3324367864","0.998748624808372","0.952691979753353","20.73819366",
"3/16/1979","-59.0625","-1.7172600030899","108","27.23","22.444","21.62762064","1.20589865037301","0.953863919988341","23.30060472",
"3/17/1979","-59.0625","-1.7172600030899","108","32.748","21.403","5.3489656728","1.69172433715916","0.852211902048179","25.801875",
"3/18/1979","-59.0625","-1.7172600030899","108","29.887","22.49","6.332591952","1.89024048531972","0.883340494464855","25.998974928",
"3/19/1979","-59.0625","-1.7172600030899","108","31.588","22.332","2.621271024","1.3218656776156","0.859624409477749","21.07450674",
"3/20/1979","-59.0625","-1.7172600030899","108","29.101","21.093","9.7606656","1.24950822683011","0.89519184004684","20.702364192",
"3/21/1979","-59.0625","-1.7172600030899","108","28.262","23.387","14.3800838064","1.41351142939554","0.941783574281009","24.420484728",
"3/22/1979","-59.0625","-1.7172600030899","108","27.596","21.802","20.31784344","0.962679937583662","0.961777468428683","18.1011357",
"3/23/1979","-59.0625","-1.7172600030899","108","29.196","22.544","12.50038188","1.09389795058049","0.922254885840743","20.62940328",
"3/24/1979","-59.0625","-1.7172600030899","108","32.243","22.92","8.483504292","1.65268219667583","0.803056288897582","25.12084824",
"3/25/1979","-59.0625","-1.7172600030899","108","31.784","22.309","15.64522272","1.36058603421445","0.859131241963614","24.56211816",
"3/26/1979","-59.0625","-1.7172600030899","108","26.75","22.009","23.7854034","0.958954008007393","0.969341333845672","18.77793786",
"3/27/1979","-59.0625","-1.7172600030899","108","26.499","21.318","13.681411848","0.826596654738968","0.968606653211377","11.61388008",
"3/28/1979","-59.0625","-1.7172600030899","108","31.377","22.445","6.5746278792","1.0759697183658","0.840678233199376","23.625726768",
"3/29/1979","-59.0625","-1.7172600030899","108","26.979","22.647","8.813091348","1.22985641472641","0.957089173807075","16.76087064",
"3/30/1979","-59.0625","-1.7172600030899","108","29.767","22.703","3.292467912","1.34844071037439","0.886465743967857","17.3928393",
"3/31/1979","-59.0625","-1.7172600030899","108","29.631","21.983","8.4079760328","1.17272807034724","0.888398737988249","17.139878928",
"4/1/1979","-59.0625","-1.7172600030899","108","30.887","22.508","36.08323128","1.66269811629889","0.864512173581108","21.429732132",
"4/2/1979","-59.0625","-1.7172600030899","108","29.575","22.005","7.00378578","1.41081042836813","0.86612978654257","24.26462118",
"4/3/1979","-59.0625","-1.7172600030899","108","30.586","22.73","8.4079747656","1.42457659951443","0.869876784105579","18.9181701",
"4/4/1979","-59.0625","-1.7172600030899","108","29.756","21.917","10.37178612","1.10417262959393","0.897175744132756","18.8676036",
"4/5/1979","-59.0625","-1.7172600030899","108","27.482","21.775","13.31062236","1.11968388454905","0.947164689932531","25.7724009",
"4/6/1979","-59.0625","-1.7172600030899","108","26.274","21.229","7.03982916","1.08532522505556","0.956818775453643","22.52305386",
"4/7/1979","-59.0625","-1.7172600030899","108","27.209","21.044","17.85622716","0.84440046393818","0.965542332538539","16.43686938",
"4/8/1979","-59.0625","-1.7172600030899","108","25.662","22.315","5.1773072184","0.890415482678602","0.972629534922904","9.1778643",
"4/9/1979","-59.0625","-1.7172600030899","108","27.145","21.996","6.966020304","0.890180580396807","0.952467530362966","20.90042136",
"4/10/1979","-59.0625","-1.7172600030899","108","28.604","21.419","12.38021568","0.848039590174942","0.962468666369072","11.78955576",
"4/11/1979","-59.0625","-1.7172600030899","108","26.962","21.907","8.069801544","0.889670525288855","0.955097538113805","15.89585256",
"4/12/1979","-59.0625","-1.7172600030899","108","27.291","20.633","11.60259156","0.806226850705508","0.958525414648884","16.055546688",
"4/13/1979","-59.0625","-1.7172600030899","108","27.601","20.274","5.767820892","1.07962607950614","0.95096675492431","21.43519056",
"4/14/1979","-59.0625","-1.7172600030899","108","28.245","21.729","7.0741659888","1.01970790348378","0.954896082285078","20.794666392",
"4/15/1979","-59.0625","-1.7172600030899","108","30.339","22.501","14.443587792","1.6760338505086","0.856337330261215","24.9175116",
"4/16/1979","-59.0625","-1.7172600030899","108","30.187","22.556","8.87832828","1.50624642387059","0.872984652415096","22.5353241",
"4/17/1979","-59.0625","-1.7172600030899","108","29.33","21.202","4.24690272","1.11424275542408","0.915517286715449","15.337746",
