"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-59.0625","-6.71292018890381","89","27.297","22.236","14.993767008","0.843273050115713","0.948859051007369","19.128660048",
"2/10/1979","-59.0625","-6.71292018890381","89","23.579","21.387","7.657813728","0.819816130895257","0.977992078930721","2.50801902",
"2/11/1979","-59.0625","-6.71292018890381","89","31.971","21.151","13.3621174584","1.13202488234521","0.860619551541254","26.09381664",
"2/12/1979","-59.0625","-6.71292018890381","89","30.418","22.451","3.730200228","1.20774060454258","0.876175518287596","18.060534",
"2/13/1979","-59.0625","-6.71292018890381","89","31.659","21.714","12.13131042","0.446990398540661","0.907504515687516","23.28137046",
"2/14/1979","-59.0625","-6.71292018890381","89","28.707","21.84","13.500311832","0.442887205109699","0.937225444927697","25.16546196",
"2/15/1979","-59.0625","-6.71292018890381","89","31.964","22.808","2.8512939168","1.22712936430761","0.869649919914938","23.57229096",
"2/16/1979","-59.0625","-6.71292018890381","89","29.915","23.395","9.91430568","1.17093499985642","0.928604038831365","20.442658608",
"2/17/1979","-59.0625","-6.71292018890381","89","30.159","22.892","7.09819758","0.873137228026531","0.906835106410581","20.666977992",
"2/18/1979","-59.0625","-6.71292018890381","89","26.38","22.827","10.48335966","0.788981601155252","0.965587250672084","13.1794326",
"2/19/1979","-59.0625","-6.71292018890381","89","28.929","22.119","12.778469928","0.880375246633661","0.930982137183731","19.541477808",
"2/20/1979","-59.0625","-6.71292018890381","89","26.717","23.078","18.56088072","0.736043931303044","0.965028310631154","15.0068232",
"2/21/1979","-59.0625","-6.71292018890381","89","28.538","22.344","3.07617192","0.712894280099173","0.912263584162794","13.192711272",
"2/22/1979","-59.0625","-6.71292018890381","89","30.882","21.59","12.62827098","0.779989471730679","0.889736516633797","23.399712",
"2/23/1979","-59.0625","-6.71292018890381","89","26.228","22.97","12.89606022","0.857948141035026","0.964026952103731","13.74924852",
"2/24/1979","-59.0625","-6.71292018890381","89","27.399","22.516","3.630637188","0.922478684016954","0.916048893320056","14.4529875",
"2/25/1979","-59.0625","-6.71292018890381","89","26.894","22.354","7.9118769384","1.00098367361337","0.946537442632234","17.14983516",
"2/26/1979","-59.0625","-6.71292018890381","89","28.946","22.154","29.611585728","0.769167054240267","0.927034630709743","16.33544946",
"2/27/1979","-59.0625","-6.71292018890381","89","33.059","21.264","9.9477756","0.783885414708553","0.902495029269362","17.7081174",
"2/28/1979","-59.0625","-6.71292018890381","89","31.343","21.296","7.8526517832","0.737502415989887","0.910475115817113","23.577801768",
"3/1/1979","-59.0625","-6.71292018890381","89","28.084","22.389","11.9819630304","0.881917639745287","0.945398005761383","23.773552272",
"3/2/1979","-59.0625","-6.71292018890381","89","25.678","22.48","14.876178084","1.05474871643225","0.967805478087569","14.947085088",
"3/3/1979","-59.0625","-6.71292018890381","89","30.345","22.483","3.3233667336","0.948351290289697","0.88033186238686","22.023793728",
"3/4/1979","-59.0625","-6.71292018890381","89","28.807","21.796","8.8714692","1.08855687512023","0.900559586882797","28.50924402",
"3/5/1979","-59.0625","-6.71292018890381","89","32.752","21.202","0.549316224","1.49466688380602","0.771664819476931","28.0756728",
"3/6/1979","-59.0625","-6.71292018890381","89","32.339","21.526","3.151702584","1.30088236729749","0.816567086365162","28.87942572",
"3/7/1979","-59.0625","-6.71292018890381","89","31.193","21.484","1.5449516568","1.03130021147001","0.866754350591983","16.73459946",
"3/8/1979","-59.0625","-6.71292018890381","89","28.064","21.745","9.8945648064","0.953722809952615","0.948017109368817","23.71719294",
"3/9/1979","-59.0625","-6.71292018890381","89","28.242","22.442","16.62025968","0.954812678802875","0.945650344806885","24.28509906",
"3/10/1979","-59.0625","-6.71292018890381","89","30.054","21.489","30.9454055064","0.727183374794634","0.935765095963741","20.98052262",
"3/11/1979","-59.0625","-6.71292018890381","89","24.406","21.755","77.83636932","0.801510045505196","0.976090154558596","5.309830152",
"3/12/1979","-59.0625","-6.71292018890381","89","29.332","21.593","2.9525755464","0.953758505653352","0.900866364504524","16.983221328",
"3/13/1979","-59.0625","-6.71292018890381","89","33.896","21.485","15.1679974032","0.992687140425217","0.858861751929502","18.392671728",
"3/14/1979","-59.0625","-6.71292018890381","89","31.604","22.226","16.105269744","0.758305297002295","0.905860573380447","19.618427592",
"3/15/1979","-59.0625","-6.71292018890381","89","29.203","23.007","5.475997584","0.651407455587213","0.912647847552137","11.93276484",
"3/16/1979","-59.0625","-6.71292018890381","89","30.678","23.091","15.5405058984","0.967102169049396","0.912824897466456","24.554135232",
"3/17/1979","-59.0625","-6.71292018890381","89","30.693","22.86","9.73834776","1.14144181062572","0.873564257770007","23.550687648",
"3/18/1979","-59.0625","-6.71292018890381","89","30.912","23.311","13.8908399184","0.953616062514942","0.910149791525416","24.374976552",
"3/19/1979","-59.0625","-6.71292018890381","89","26.829","22.929","15.89412474","0.874818301499415","0.967677473058422","11.5163964",
"3/20/1979","-59.0625","-6.71292018890381","89","27.393","21.362","5.4142000128","0.969908047988985","0.96276697660364","14.85292518",
"3/21/1979","-59.0625","-6.71292018890381","89","29.608","22.068","4.76359956","1.28253197568583","0.918337053517356","27.42912954",
"3/22/1979","-59.0625","-6.71292018890381","89","28.11","21.411","13.0119372","0.738536938992342","0.958318377197389","20.648868408",
"3/23/1979","-59.0625","-6.71292018890381","89","29.314","23.359","11.4257844","0.815863615933057","0.943408438805103","13.71189222",
"3/24/1979","-59.0625","-6.71292018890381","89","27.607","22.974","10.378648944","0.955613329097691","0.946906906495164","22.45431762",
"3/25/1979","-59.0625","-6.71292018890381","89","27.544","22.695","14.481354564","0.885855797153189","0.959709172326957","21.43946592",
"3/26/1979","-59.0625","-6.71292018890381","89","27.608","21.35","11.23009092","0.748918438806194","0.959776978615286","22.30469064",
"3/27/1979","-59.0625","-6.71292018890381","89","27.724","23.05","21.869664372","0.753376474259115","0.967762189571081","13.863599712",
"3/28/1979","-59.0625","-6.71292018890381","89","26.816","22.644","1.26342756","0.959350222443595","0.935387194429119","9.75094074",
"3/29/1979","-59.0625","-6.71292018890381","89","27.952","20.231","1.682281512","0.700568484861999","0.931460339150222","8.735964912",
"3/30/1979","-59.0625","-6.71292018890381","89","29.493","21.856","0.5561830008","1.2593903273532","0.826268932813485","20.854572552",
"3/31/1979","-59.0625","-6.71292018890381","89","29.623","20.898","9.966663468","1.09648281654671","0.920950398816566","24.45114924",
"4/1/1979","-59.0625","-6.71292018890381","89","27.305","21.417","15.29160696","0.845274148601854","0.950577030331198","15.144464232",
"4/2/1979","-59.0625","-6.71292018890381","89","29.862","21.294","10.6395692184","1.02079442608898","0.920626717368872","23.75814744",
"4/3/1979","-59.0625","-6.71292018890381","89","28.778","22.541","7.539363108","1.06413222395325","0.927241991208104","18.28203354",
"4/4/1979","-59.0625","-6.71292018890381","89","29.829","21.121","6.437305332","0.940798231339492","0.939120632340836","20.66349762",
"4/5/1979","-59.0625","-6.71292018890381","89","29.85","20.129","1.6754142024","1.2681045535181","0.874495157310187","20.6641656",
"4/6/1979","-59.0625","-6.71292018890381","89","28.584","22.064","8.73413172","1.29658475848854","0.891496627215499","26.8731486",
"4/7/1979","-59.0625","-6.71292018890381","89","28.793","21.497","3.948213852","1.80056810801017","0.878428887335572","17.28664308",
"4/8/1979","-59.0625","-6.71292018890381","89","29.046","20.424","0.449752716","1.31594199115455","0.830262201568586","18.4427397",
"4/9/1979","-59.0625","-6.71292018890381","89","27.821","21.756","15.377429592","0.942091692199246","0.928787451641125","24.6913344",
"4/10/1979","-59.0625","-6.71292018890381","89","28.987","20.287","12.57419844","0.944565218101252","0.928551513533254","23.99934024",
"4/11/1979","-59.0625","-6.71292018890381","89","26.302","22.861","25.769804256","0.786948577248894","0.963617952810299","6.700446144",
"4/12/1979","-59.0625","-6.71292018890381","89","29.299","22.089","18.06907392","0.921703646245883","0.942258965837333","12.46184793",
"4/13/1979","-59.0625","-6.71292018890381","89","27.139","20.878","9.928888344","1.07491132864714","0.962056638712418","22.04594694",
"4/14/1979","-59.0625","-6.71292018890381","89","29.609","20.771","11.2369584384","0.891328356515153","0.905580210265976","20.94784362",
"4/15/1979","-59.0625","-6.71292018890381","89","30.193","20.546","3.488160996","1.30875624349685","0.859111053960567","19.6904313",
"4/16/1979","-59.0625","-6.71292018890381","89","31.334","21.201","3.85894422","1.32546058433461","0.83394577906041","26.0659746",
"4/17/1979","-59.0625","-6.71292018890381","89","28.497","21.65","17.725756644","0.631185090821553","0.954315296136416","17.47918242",
"4/18/1979","-59.0625","-6.71292018890381","89","29.239","21.54","8.3633444928","0.712016264278711","0.9388543948726","18.0459576",
"4/19/1979","-59.0625","-6.71292018890381","89","31.651","22.564","1.7749784304","0.816557999624499","0.892173211075099","11.51060112",
"4/20/1979","-59.0625","-6.71292018890381","89","29.727","21.134","15.325933824","0.485293156171112","0.921155975585117","22.59534258",
"4/21/1979","-59.0625","-6.71292018890381","89","30.749","21.22","15.8769594","0.665234193358996","0.895126727256271","24.87808872",
"4/22/1979","-59.0625","-6.71292018890381","89","28.115","21.438","10.869602004","0.747315310268097","0.948332083794491","21.97068318",
"4/23/1979","-59.0625","-6.71292018890381","89","26.323","20.953","7.2544121064","0.714613409649821","0.965463243963689","15.07371102",
"4/24/1979","-59.0625","-6.71292018890381","89","31.114","22.657","11.69700822","0.793705968535997","0.935790890836645","19.4069826",
"4/25/1979","-59.0625","-6.71292018890381","89","26.457","22.891","19.80629424","0.672798613287683","0.972416132407771","11.42656704",
"4/26/1979","-59.0625","-6.71292018890381","89","26.917","22.363","12.52784088","0.9631387495206","0.958516841084104","15.91672698",
"4/27/1979","-59.0625","-6.71292018890381","89","26.986","21.324","6.9660242064","0.78633892752348","0.954298663342691","11.98339002",
"4/28/1979","-59.0625","-6.71292018890381","89","26.495","20.758","15.878674512","0.675974650307921","0.967169449372262","21.2987259",
"4/29/1979","-59.0625","-6.71292018890381","89","27.238","19.231","17.8167309264","0.661523346980215","0.957830504122041","17.57593476",
"4/30/1979","-59.0625","-6.71292018890381","89","27.522","21.491","10.8833292","0.663991405071343","0.950721659458876","15.0999714",
"5/1/1979","-59.0625","-6.71292018890381","89","27.063","21.637","6.33430854","0.979928049479071","0.940140084577755","16.03991088",
"5/2/1979","-59.0625","-6.71292018890381","89","29.239","21.304","5.6957275584","0.93540570581203","0.9093872109693","19.59294222",
"5/3/1979","-59.0625","-6.71292018890381","89","27.806","21.312","6.083677188","1.01116065458313","0.948171436507377","17.338775112",
"5/4/1979","-59.0625","-6.71292018890381","89","30.687","21.558","4.679485128","0.903512271598426","0.881077382186975","15.748541568",
"5/5/1979","-59.0625","-6.71292018890381","89","29.63","20.432","4.57306164","0.879984261363191","0.904775004765061","17.9292978",
"5/6/1979","-59.0625","-6.71292018890381","89","31.675","21.393","2.1011352264","1.1188561673858","0.851996653184223","21.00515886",
"5/7/1979","-59.0625","-6.71292018890381","89","29.97","21.267","6.83555616","1.24660483400336","0.898587720621863","22.478236128",
"5/8/1979","-59.0625","-6.71292018890381","89","29.674","19.484","5.14469196","0.780343056605196","0.923470233488294","15.9967098",
"5/9/1979","-59.0625","-6.71292018890381","89","28.65","19.022","4.4391641328","0.673146542721093","0.932628333853738","22.1858964",
"5/10/1979","-59.0625","-6.71292018890381","89","33.293","18.877","0.250625484","0.829420188817317","0.803821051273807","17.92462644",
"5/11/1979","-59.0625","-6.71292018890381","89","33.475","20.875","0.068664564","1.17203645980809","0.740637581625526","24.40164312",
"5/12/1979","-59.0625","-6.71292018890381","89","34.361","20.797","3.1173732","1.06880163706889","0.813448887300679","16.40441052",
"5/13/1979","-59.0625","-6.71292018890381","89","28.513","21.15","8.39080638","0.892841005071904","0.926513162780561","23.75077608",
"5/14/1979","-59.0625","-6.71292018890381","89","30.179","21.161","4.030611912","0.988154900033414","0.867083707551914","23.6810808",
"5/15/1979","-59.0625","-6.71292018890381","89","31.539","22.827","4.80308256","0.911209707656328","0.876968472914559","23.09676084",
"5/16/1979","-59.0625","-6.71292018890381","89","31.694","21.942","2.0650862664","1.10341921163922","0.863524335150003","19.1715795",
"5/17/1979","-59.0625","-6.71292018890381","89","30.85","21.771","6.602097168","1.0173380665851","0.896950704192524","18.6953013",
"5/18/1979","-59.0625","-6.71292018890381","89","31.005","22.395","5.4244970928","1.21094112083622","0.91852581626625","20.5206786",
"5/19/1979","-59.0625","-6.71292018890381","89","27.954","21.755","8.7787655784","0.908720848806602","0.959608097815575","18.3343482",
"5/20/1979","-59.0625","-6.71292018890381","89","30.532","23.38","8.020019952","0.929730042742044","0.924596298808283","15.7817196",
"5/21/1979","-59.0625","-6.71292018890381","89","28.264","22.07","9.5924381904","0.925494435488864","0.938096473384597","20.93281704",
"5/22/1979","-59.0625","-6.71292018890381","89","28.403","21.517","6.938552376","0.781882199430421","0.947082036273715","14.54191812",
"5/23/1979","-59.0625","-6.71292018890381","89","32.487","22.374","4.5112589064","0.755304024219716","0.857563946316679","21.277917",
"5/24/1979","-59.0625","-6.71292018890381","89","31.711","22.316","7.64579682","0.968552931058707","0.84980511282623","21.77954658",
"5/25/1979","-59.0625","-6.71292018890381","89","28.24","20.345","3.71475144","0.845415097257562","0.928494975101738","17.98655652",
"5/26/1979","-59.0625","-6.71292018890381","89","29.988","20.25","10.261919376","0.787167198355033","0.932631130874031","16.73994258",
"5/27/1979","-59.0625","-6.71292018890381","89","26.68","20.88","10.1125690992","1.18238764990014","0.959276781561154","21.3872058",
"5/28/1979","-59.0625","-6.71292018890381","89","29.79","22.1","3.0864703104","0.654385237351577","0.918092673472897","14.066997768",
"5/29/1979","-59.0625","-6.71292018890381","89","32.548","19.465","4.971311244","0.941987540239225","0.874466464300648","19.07887644",
"5/30/1979","-59.0625","-6.71292018890381","89","31.429","20.436","8.99334072","1.10313539220141","0.898672645596427","16.3837665",
"5/31/1979","-59.0625","-6.71292018890381","89","24.127","17.814","0.638580168","1.95721212955309","0.869366666850755","10.660778532",
"6/1/1979","-59.0625","-6.71292018890381","89","29.073","18.198","0","1.50678598777613","0.699114060824151","22.54319676",
"6/2/1979","-59.0625","-6.71292018890381","89","32.077","18.381","0","1.30636400224446","0.705057187685605","21.4691634",
"6/3/1979","-59.0625","-6.71292018890381","89","29.236","19.053","2.25219672","1.04569933898745","0.848571358084515","22.67864982",
"6/4/1979","-59.0625","-6.71292018890381","89","30.18","18.526","0.976753692","1.061496467524","0.849720701463686","21.16339074",
"6/5/1979","-59.0625","-6.71292018890381","89","30.52","19.601","4.88376864","0.985386171279289","0.857476181828894","22.47227334",
"6/6/1979","-59.0625","-6.71292018890381","89","33.237","19.083","0","1.18732981960218","0.761464474906993","17.8350174",
"6/7/1979","-59.0625","-6.71292018890381","89","33.364","19.442","0","1.0998433330979","0.67781591624638","17.8781085",
"6/8/1979","-59.0625","-6.71292018890381","89","31.712","21.068","0.3707888904","1.29402639574102","0.650613041205667","11.464481808",
"6/9/1979","-59.0625","-6.71292018890381","89","33.245","21.389","0","1.2339539116591","0.60922156738417","21.95296974",
"6/10/1979","-59.0625","-6.71292018890381","89","32.652","21.018","0","1.23458617975164","0.592185165695615","16.21828278",
"6/11/1979","-59.0625","-6.71292018890381","89","33.101","19.088","0","1.19362932603293","0.609686243003574","20.67097518",
"6/12/1979","-59.0625","-6.71292018890381","89","34.014","22.012","1.91917512","1.12113202116876","0.740373310161717","15.48973152",
"6/13/1979","-59.0625","-6.71292018890381","89","31.114","20.987","2.7791982","1.16096358060093","0.856732999540279","21.53458026",
"6/14/1979","-59.0625","-6.71292018890381","89","33.602","18.445","0","1.86150949512023","0.619701663023999","23.3488089",
"6/15/1979","-59.0625","-6.71292018890381","89","31.538","21.789","0","2.05227845507544","0.51575284910227","20.3659326",
"6/16/1979","-59.0625","-6.71292018890381","89","31.906","19.355","0","1.76703633258138","0.575061596320222","22.99629708",
"6/17/1979","-59.0625","-6.71292018890381","89","32.312","18.727","0","1.50655041908059","0.591801095013346","18.96975",
"6/18/1979","-59.0625","-6.71292018890381","89","26.749","18.526","0","1.31990899294517","0.645897332054105","5.97369132",
"6/19/1979","-59.0625","-6.71292018890381","89","32.839","19.986","0","1.3229361316353","0.546901036776926","22.76814366",
"6/20/1979","-59.0625","-6.71292018890381","89","32.968","19.509","0","1.49727945315857","0.594636405779149","22.20126102",
"6/21/1979","-59.0625","-6.71292018890381","89","33.406","20.601","0","1.59610741999938","0.578934715818453","22.80521088",
"6/22/1979","-59.0625","-6.71292018890381","89","33.268","20.054","0","1.54777630556085","0.586588921907141","23.11936812",
"6/23/1979","-59.0625","-6.71292018890381","89","33.126","19.787","0","1.44960546387198","0.604322613986919","22.8513978",
"6/24/1979","-59.0625","-6.71292018890381","89","32.136","21.023","0","1.88391277913552","0.606087648297878","14.7533112",
"6/25/1979","-59.0625","-6.71292018890381","89","33.56","19.265","0","1.71970617827498","0.546559528838713","23.34982122",
"6/26/1979","-59.0625","-6.71292018890381","89","30.434","15.308","0","1.29738929116958","0.587786018398921","13.43908476",
"6/27/1979","-59.0625","-6.71292018890381","89","32.548","18.811","0","1.58132188079649","0.53092234333547","23.06008026",
"6/28/1979","-59.0625","-6.71292018890381","89","31.85","17.959","0","1.69684168714427","0.566502597875993","21.55421466",
"6/29/1979","-59.0625","-6.71292018890381","89","33.047","17.423","0","1.48942420393613","0.612188205044189","23.15176884",
"6/30/1979","-59.0625","-6.71292018890381","89","34.011","18.81","0","1.29985952757289","0.603765665798729","23.03555238",
"7/1/1979","-59.0625","-6.71292018890381","89","34.543","15.92","0","1.23852279766442","0.592711650506887","23.09777388",
"7/2/1979","-59.0625","-6.71292018890381","89","34.436","20.048","0","1.63854253732755","0.515499148731431","22.95258606",
"7/3/1979","-59.0625","-6.71292018890381","89","34.319","19.98","0","1.40587523286257","0.543042087643376","22.91912388",
"7/4/1979","-59.0625","-6.71292018890381","89","29.928","19.172","0","1.36261534809369","0.686007026590495","9.513677448",
"7/5/1979","-59.0625","-6.71292018890381","89","33.901","19.102","0","0.988782856292407","0.700649127429245","8.237019852",
"7/6/1979","-59.0625","-6.71292018890381","89","33.426","15.502","0","1.14233015867563","0.633873532141553","22.60788786",
"7/7/1979","-59.0625","-6.71292018890381","89","34.664","14.75","0","1.12288978825466","0.558224939535094","11.289828492",
"7/8/1979","-59.0625","-6.71292018890381","89","32.324","14.527","0","1.88208028963028","0.551208255654297","23.55468336",
"7/9/1979","-59.0625","-6.71292018890381","89","32.201","17.833","0","2.22887475509118","0.486716107279819","23.81591736",
"7/10/1979","-59.0625","-6.71292018890381","89","31.423","19.136","0","2.10925318535941","0.479249894569853","21.81757806",
"7/11/1979","-59.0625","-6.71292018890381","89","33.302","18.327","0","1.47778597095397","0.516979373786669","17.67577212",
"7/12/1979","-59.0625","-6.71292018890381","89","32.948","18.14","0","1.3800889799686","0.493548973935964","20.43697932",
"7/13/1979","-59.0625","-6.71292018890381","89","33.665","17.194","0","1.19730332527976","0.562456844105437","14.25341448",
"7/14/1979","-59.0625","-6.71292018890381","89","33.626","19.754","0","1.54737169970971","0.556268934259916","21.93277464",
"7/15/1979","-59.0625","-6.71292018890381","89","34.415","22.162","0","0.970608012402198","0.578801618181347","17.84339298",
"7/16/1979","-59.0625","-6.71292018890381","89","33.892","19.264","0","1.46915592775701","0.588511548987421","16.207143948",
"7/17/1979","-59.0625","-6.71292018890381","89","34.57","23.679","0","1.4077252007447","0.477855869532462","18.4079826",
"7/18/1979","-59.0625","-6.71292018890381","89","32.202","22.163","1.6754145264","0.964583219641161","0.685505647360454","19.99861794",
"7/19/1979","-59.0625","-6.71292018890381","89","32.504","24.034","0","0.837123713834663","0.602581518492413","6.927811272",
"7/20/1979","-59.0625","-6.71292018890381","89","33.921","22.029","1.0625841504","1.56429867364524","0.652144378997215","16.17856884",
"7/21/1979","-59.0625","-6.71292018890381","89","35.1","17.225","1.0385523504","0.72896144297842","0.716500087844209","20.611179",
"7/22/1979","-59.0625","-6.71292018890381","89","36.013","19.009","2.135469204","0.944824889178215","0.733188296579993","14.15469456",
"7/23/1979","-59.0625","-6.71292018890381","89","33.02","20.97","0.0137329128","1.51303384763328","0.704046992940457","21.00960378",
"7/24/1979","-59.0625","-6.71292018890381","89","30.471","16.18","0","1.20058829546127","0.70190125550052","9.161046432",
"7/25/1979","-59.0625","-6.71292018890381","89","35.143","16.54","0","1.41436354355749","0.652652252284487","23.68857006",
"7/26/1979","-59.0625","-6.71292018890381","89","34.692","22.781","0","1.46940109285763","0.452796298176949","24.192785232",
"7/27/1979","-59.0625","-6.71292018890381","89","36.108","20.935","0","1.39083645819166","0.458164807017517","21.28709016",
"7/28/1979","-59.0625","-6.71292018890381","89","34.882","23.188","0","1.16253105675414","0.464110176422969","11.457902088",
"7/29/1979","-59.0625","-6.71292018890381","89","36.007","18.819","0","1.24843204814822","0.42756861731568","20.368633788",
"7/30/1979","-59.0625","-6.71292018890381","89","35.434","22.77","0","1.72370974828188","0.375064321613994","24.36643152",
"7/31/1979","-59.0625","-6.71292018890381","89","35.828","21.059","0","1.56137867324679","0.429541509065857","22.7366478",
"8/1/1979","-59.0625","-6.71292018890381","89","36.712","18.564","0","1.25249767817483","0.458861160235728","22.0706469",
"8/2/1979","-59.0625","-6.71292018890381","89","33.508","20.803","0.017166132","1.11616045151242","0.533129539161535","9.32731758",
"8/3/1979","-59.0625","-6.71292018890381","89","36.566","16.886","0","1.16617003086155","0.513369968797225","24.4024353",
"8/4/1979","-59.0625","-6.71292018890381","89","36.764","16.663","0","1.21467396983828","0.461956701806675","25.19685288",
"8/5/1979","-59.0625","-6.71292018890381","89","37.128","18.14","0","1.45038148218888","0.41702202374639","19.30298166",
"8/6/1979","-59.0625","-6.71292018890381","89","35.621","19.351","0","1.46851530920074","0.491483106151173","21.65388372",
"8/7/1979","-59.0625","-6.71292018890381","89","35.782","20.686","0","1.07708378153485","0.549861118322578","10.30584006",
"8/8/1979","-59.0625","-6.71292018890381","89","36.337","17.518","0","1.22658726841083","0.440365426157205","21.1169241",
"8/9/1979","-59.0625","-6.71292018890381","89","37.695","18.73","0","1.32892376934568","0.395723414634914","25.45204914",
"8/10/1979","-59.0625","-6.71292018890381","89","37.56","18.3","0","0.813278877681625","0.486287887900392","16.2608094",
"8/11/1979","-59.0625","-6.71292018890381","89","37.224","17.919","0","1.4601598887902","0.43606032003911","25.297364592",
"8/12/1979","-59.0625","-6.71292018890381","89","39.493","20.711","0","1.33143895755055","0.384925907265292","14.57325306",
"8/13/1979","-59.0625","-6.71292018890381","89","38.152","19.565","0","1.23874731168754","0.426505237096322","14.161731462",
"8/14/1979","-59.0625","-6.71292018890381","89","38.743","19.931","0","1.46504130410238","0.431114797444344","22.302786528",
"8/15/1979","-59.0625","-6.71292018890381","89","40.538","26.607","0","1.18836323703451","0.431341669462637","10.48156695",
