"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-65.9375","-4.52731990814209","94","31.932","21.68","12.024019368","0.950901898948561","0.891388106947368","28.10334186",
"1/27/1979","-65.9375","-4.52731990814209","94","26.512","21.986","6.7857753096","0.753786541012921","0.954914465270148","6.86373525",
"1/28/1979","-65.9375","-4.52731990814209","94","27.587","22.64","8.7238297584","0.981541338815781","0.950245605213848","16.9878375",
"1/29/1979","-65.9375","-4.52731990814209","94","30.594","23.223","7.72733484","1.23964272162336","0.900089409820243","26.07496542",
"1/30/1979","-65.9375","-4.52731990814209","94","30.733","21.806","1.7560955664","1.05833275812815","0.904136203251979","14.001810048",
"1/31/1979","-65.9375","-4.52731990814209","94","30.125","21.302","8.8388393472","0.735405730616728","0.912372470540702","19.686150432",
"2/1/1979","-65.9375","-4.52731990814209","94","28.855","22.818","8.789058288","0.800142122097847","0.948450858572407","17.569127088",
"2/2/1979","-65.9375","-4.52731990814209","94","29.545","23.298","3.4143433704","1.09293266022977","0.89629192990126","21.31092774",
"2/3/1979","-65.9375","-4.52731990814209","94","30.086","23.063","0.190544184","1.30554393589504","0.828763130921641","17.35132536",
"2/4/1979","-65.9375","-4.52731990814209","94","28.8","20.624","2.80924092","0.892138185420888","0.888731510164989","12.00965373",
"2/5/1979","-65.9375","-4.52731990814209","94","31.673","22.257","5.3987508792","0.965854910836223","0.852787499001944","26.60591385",
"2/6/1979","-65.9375","-4.52731990814209","94","31.861","22.578","1.078033752","0.804051372449957","0.827931224447437","18.7175817",
"2/7/1979","-65.9375","-4.52731990814209","94","31.54","22.795","3.548240856","1.3995352612719","0.786239680349169","26.45684874",
"2/8/1979","-65.9375","-4.52731990814209","94","33.409","22.421","0.64373004","1.4191559504892","0.782142805087795","21.3488433",
"2/9/1979","-65.9375","-4.52731990814209","94","31.215","22.288","10.8932061024","0.982081042585685","0.885317235046347","24.86019204",
"2/10/1979","-65.9375","-4.52731990814209","94","30.907","22.6","3.80401848","1.35378694498243","0.83080805116518","24.85670544",
"2/11/1979","-65.9375","-4.52731990814209","94","30.975","22.638","5.08289328","1.42329173188312","0.844300064028501","27.27292797",
"2/12/1979","-65.9375","-4.52731990814209","94","31.405","22.734","4.95071658","1.39357563060296","0.836141744747496","26.6042196",
"2/13/1979","-65.9375","-4.52731990814209","94","30.058","22.22","3.251271204","1.527222671416","0.866263880845172","22.46344146",
"2/14/1979","-65.9375","-4.52731990814209","94","32.719","21.758","5.92574814","1.04802238521398","0.841094230648296","27.09421488",
"2/15/1979","-65.9375","-4.52731990814209","94","31.608","21.5","2.247047352","1.34161545532878","0.81855646841413","28.257748848",
"2/16/1979","-65.9375","-4.52731990814209","94","30.045","20.05","5.69743956","0.839517741166279","0.87790343564905","27.825527448",
"2/17/1979","-65.9375","-4.52731990814209","94","34.498","22.013","2.368929996","1.24095021007184","0.801356235759517","25.501275432",
"2/18/1979","-65.9375","-4.52731990814209","94","32.082","21.578","3.86581572","1.33235371175867","0.840770308255821","20.156912568",
"2/19/1979","-65.9375","-4.52731990814209","94","35.424","23.142","2.07366804","1.32728866709731","0.789356629653875","20.667484728",
"2/20/1979","-65.9375","-4.52731990814209","94","32.84","22.284","6.8098057128","0.792697520849941","0.905215587023356","18.52948062",
"2/21/1979","-65.9375","-4.52731990814209","94","27.97","23.314","10.0868179464","1.03398943814417","0.941019633341721","23.27270985",
"2/22/1979","-65.9375","-4.52731990814209","94","28.861","23.023","19.469843136","0.775127206879617","0.942799126904331","20.184186168",
"2/23/1979","-65.9375","-4.52731990814209","94","31.03","22.935","7.208064612","0.86995344812247","0.936523256396302","15.98236362",
"2/24/1979","-65.9375","-4.52731990814209","94","26.702","20.938","8.783911152","0.682569041415472","0.957360446606593","14.536298232",
"2/25/1979","-65.9375","-4.52731990814209","94","31.125","19.694","0.921821544","1.052160658998","0.884715321244088","14.80995216",
"2/26/1979","-65.9375","-4.52731990814209","94","29.53","21.197","8.3667785112","1.00928026377184","0.897103485896405","19.17044514",
"2/27/1979","-65.9375","-4.52731990814209","94","30.26","19.955","1.246262004","1.08015453537066","0.856746078712319","19.1576763",
"2/28/1979","-65.9375","-4.52731990814209","94","28.174","20.886","5.77726704","1.12797787999595","0.897978207519033","11.02365639",
"3/1/1979","-65.9375","-4.52731990814209","94","31.404","20.388","8.58478392","1.03394811531561","0.860956227119374","26.97609591",
"3/2/1979","-65.9375","-4.52731990814209","94","30.184","22.953","19.0303810128","1.0503437553083","0.925238640736005","26.830570032",
"3/3/1979","-65.9375","-4.52731990814209","94","29.912","23.114","6.705089676","0.918966018590678","0.913674518016012","16.44609195",
"3/4/1979","-65.9375","-4.52731990814209","94","31.031","22.81","8.933265396","1.167227563341","0.932828272455521","20.784316518",
"3/5/1979","-65.9375","-4.52731990814209","94","31.514","22.217","2.3345928","1.08666436603875","0.87956663982007","18.340426818",
"3/6/1979","-65.9375","-4.52731990814209","94","33.019","19.55","14.90364108","0.928183820753563","0.846248305081736","25.93299636",
"3/7/1979","-65.9375","-4.52731990814209","94","31.629","21.449","21.94690338","0.73066957339214","0.913260672958292","27.157731912",
"3/8/1979","-65.9375","-4.52731990814209","94","29.367","23.413","16.654585644","1.08368321608365","0.93557991264219","20.3344938",
"3/9/1979","-65.9375","-4.52731990814209","94","26.966","21.13","11.09962818","0.659221155300249","0.955064111008077","15.75011295",
"3/10/1979","-65.9375","-4.52731990814209","94","28.839","21.754","3.4572592944","0.952153533599921","0.91074492490037","19.41530175",
"3/11/1979","-65.9375","-4.52731990814209","94","30.628","22.777","3.3542633664","0.829086907504686","0.89603049387363","17.402564682",
"3/12/1979","-65.9375","-4.52731990814209","94","32.058","22.384","15.1130708928","0.664109826005059","0.912996222912344","25.12710585",
"3/13/1979","-65.9375","-4.52731990814209","94","30.568","22.686","7.69042962","0.970258361426704","0.919796488933101","13.532512932",
"3/14/1979","-65.9375","-4.52731990814209","94","29.46","22.565","23.37684246","0.849604427645494","0.950290176164638","16.067136672",
"3/15/1979","-65.9375","-4.52731990814209","94","33.773","22.515","2.983478112","1.15720864934099","0.838918930267595","22.341320082",
"3/16/1979","-65.9375","-4.52731990814209","94","31.696","22.453","14.4453080376","1.03089461632211","0.869274317507993","26.23713606",
"3/17/1979","-65.9375","-4.52731990814209","94","31.479","23.151","17.85793356","0.847452092870786","0.925369776732865","17.472828078",
"3/18/1979","-65.9375","-4.52731990814209","94","28.619","23.066","29.903399244","0.903655164954544","0.935000997043953","21.19021488",
"3/19/1979","-65.9375","-4.52731990814209","94","26.025","22.562","82.84895676","0.568764621687706","0.9730049571379","6.15493053",
"3/20/1979","-65.9375","-4.52731990814209","94","28.425","22.469","25.09347924","1.17546358983292","0.927139905592998","14.72361165",
"3/21/1979","-65.9375","-4.52731990814209","94","30.396","22.094","5.74550964","1.04538284869419","0.908329079612979","18.105802812",
"3/22/1979","-65.9375","-4.52731990814209","94","33.215","22.737","18.882754092","0.688531478567288","0.897502934356822","20.079112068",
"3/23/1979","-65.9375","-4.52731990814209","94","31.228","22.783","21.110919804","0.91139109719204","0.949145337600726","20.131533",
"3/24/1979","-65.9375","-4.52731990814209","94","29.001","22.952","4.7842025184","0.77284955906502","0.907567574988503","16.371282132",
"3/25/1979","-65.9375","-4.52731990814209","94","27.867","22.876","27.568814724","0.672036040922251","0.953325192453381","17.903872332",
"3/26/1979","-65.9375","-4.52731990814209","94","30.376","22.794","29.501727768","0.50527967004609","0.941908196318523","20.1418929",
"3/27/1979","-65.9375","-4.52731990814209","94","24.143","21.083","29.46739122","1.00523866191995","0.980127001317902","3.5084241",
"3/28/1979","-65.9375","-4.52731990814209","94","30.513","20.523","0.587082024","0.966113810282212","0.836242973129221","17.81072829",
"3/29/1979","-65.9375","-4.52731990814209","94","32.693","21.084","3.496741956","1.01929807909473","0.84596678173463","17.9442",
"3/30/1979","-65.9375","-4.52731990814209","94","31.538","21.893","15.5130393384","0.788303810225024","0.916359684417973","22.1916339",
"3/31/1979","-65.9375","-4.52731990814209","94","28.125","22.174","35.9149968","0.982205624877549","0.931146095538612","9.707624658",
"4/1/1979","-65.9375","-4.52731990814209","94","30.701","19.339","1.09863306","0.994818841650369","0.876797768165703","16.8854634",
"4/2/1979","-65.9375","-4.52731990814209","94","28.042","20.778","6.317139672","0.859206538905051","0.941569722869102","16.5203397",
"4/3/1979","-65.9375","-4.52731990814209","94","29.742","21.627","8.94355812","1.09390467047766","0.920642512162619","22.15169766",
"4/4/1979","-65.9375","-4.52731990814209","94","30.751","22.16","5.254554096","1.13828975127578","0.897089210451126","16.765764768",
"4/5/1979","-65.9375","-4.52731990814209","94","32.489","22.276","5.946354504","1.42235839936389","0.842881015456413","27.44156934",
"4/6/1979","-65.9375","-4.52731990814209","94","32.389","22.252","10.42156332","1.54117755016891","0.832017859887389","26.9960679",
"4/7/1979","-65.9375","-4.52731990814209","94","25.288","20.516","6.05621178","1.81035825138325","0.914950168170437","7.495542",
"4/8/1979","-65.9375","-4.52731990814209","94","29.801","19.579","3.4194951432","1.12110296354591","0.864308418972804","22.2763986",
"4/9/1979","-65.9375","-4.52731990814209","94","28.438","19.229","4.6520244","0.795527509386962","0.915362755930389","17.9516808",
"4/10/1979","-65.9375","-4.52731990814209","94","29.763","21.143","10.95199668","0.863594557954664","0.924985813865293","25.26401574",
"4/11/1979","-65.9375","-4.52731990814209","94","29.606","21.986","3.3731443584","0.953459090695539","0.886848454527192","18.99624285",
"4/12/1979","-65.9375","-4.52731990814209","94","27.533","22.411","8.3341642104","0.572634328842715","0.959959297755452","16.1071866",
"4/13/1979","-65.9375","-4.52731990814209","94","28.931","21.636","12.30124752","0.802715470892479","0.948882977702907","19.50080958",
"4/14/1979","-65.9375","-4.52731990814209","94","27.952","21.454","13.2024726","0.777626068743527","0.955236198148672","12.620474352",
"4/15/1979","-65.9375","-4.52731990814209","94","28.191","22.804","12.35961828","1.01415617838241","0.959197148922652","13.03683714",
"4/16/1979","-65.9375","-4.52731990814209","94","29.449","22.826","6.7806277848","1.0842929325576","0.909803525455875","21.2991759",
"4/17/1979","-65.9375","-4.52731990814209","94","32.04","22.433","11.3914548","0.97962987645149","0.889363591486226","24.1989111",
"4/18/1979","-65.9375","-4.52731990814209","94","31.838","23.223","15.284731644","0.842698845667003","0.937191319246321","20.1964545",
"4/19/1979","-65.9375","-4.52731990814209","94","30.619","23.077","6.869888712","0.695151530458765","0.927032620364198","17.71841592",
"4/20/1979","-65.9375","-4.52731990814209","94","28.124","22.539","15.109636392","0.526793374576497","0.954919695184809","19.6094232",
"4/21/1979","-65.9375","-4.52731990814209","94","28.604","21.857","10.5022426104","0.72670467531243","0.950891732211883","21.6522495",
"4/22/1979","-65.9375","-4.52731990814209","94","27.429","23.312","14.1174375264","0.783635901418927","0.957822045190542","8.48469618",
"4/23/1979","-65.9375","-4.52731990814209","94","27.602","23.273","14.9551398","0.864637889277924","0.962831380617331","17.16946272",
"4/24/1979","-65.9375","-4.52731990814209","94","29.043","22.795","8.9366967","0.827986367050775","0.943898061594998","17.66418408",
"4/25/1979","-65.9375","-4.52731990814209","94","25.681","22.198","14.63241384","1.12442100977733","0.971196529996695","11.85513372",
"4/26/1979","-65.9375","-4.52731990814209","94","27.143","21.917","6.265636668","1.09784880281082","0.955983253069259","11.1587652",
"4/27/1979","-65.9375","-4.52731990814209","94","26.63","21.258","9.348673644","0.93607599832262","0.950395347076595","11.815308",
"4/28/1979","-65.9375","-4.52731990814209","94","29.073","20.856","1.500320664","0.563400798481009","0.91518747647448","12.7641348",
"4/29/1979","-65.9375","-4.52731990814209","94","30.424","20.367","3.50017848","1.26498403549763","0.862309356865218","25.01870382",
"4/30/1979","-65.9375","-4.52731990814209","94","29.734","21.935","0.9132381648","1.30886060220275","0.857353813719253","17.0171982",
"5/1/1979","-65.9375","-4.52731990814209","94","27.679","20.942","14.15864052","0.904395623284388","0.948173350989004","24.99227226",
"5/2/1979","-65.9375","-4.52731990814209","94","26.327","20.88","5.92918776","0.517518454257026","0.965724204321455","9.62173332",
"5/3/1979","-65.9375","-4.52731990814209","94","29.115","21.249","4.672621944","0.736589310813446","0.941150884761389","14.399661348",
"5/4/1979","-65.9375","-4.52731990814209","94","32.576","19.076","5.513763492","0.773912888455316","0.832962144546766","21.50633916",
"5/5/1979","-65.9375","-4.52731990814209","94","27.214","20.577","25.05225852","0.416966125011049","0.965492408299457","18.2004237",
"5/6/1979","-65.9375","-4.52731990814209","94","31.048","19.505","7.33337604","0.876955083113585","0.869386973911849","24.6605031",
"5/7/1979","-65.9375","-4.52731990814209","94","28.861","19.621","6.65359164","1.09579894100367","0.933078447702793","21.24888462",
"5/8/1979","-65.9375","-4.52731990814209","94","29.783","21.958","1.917457956","0.878354000241753","0.901628745750848","15.18812118",
"5/9/1979","-65.9375","-4.52731990814209","94","26.699","20.966","6.536868048","0.898712646519373","0.958512612623549","10.432297188",
"5/10/1979","-65.9375","-4.52731990814209","94","32.649","21.177","2.38609224","0.873132855367313","0.865238143845221","18.548778582",
"5/11/1979","-65.9375","-4.52731990814209","94","29.909","21.176","5.582428164","0.891078102766586","0.894288025521845","24.7007745",
"5/12/1979","-65.9375","-4.52731990814209","94","28.576","20.649","7.91358192","0.938649240485989","0.922713653283421","24.080342328",
"5/13/1979","-65.9375","-4.52731990814209","94","30.22","19.812","3.7044516528","0.784623849613181","0.897717480774925","22.42315926",
"5/14/1979","-65.9375","-4.52731990814209","94","31.396","20.192","9.8602290144","0.613799036020194","0.894311660406136","18.32365908",
"5/15/1979","-65.9375","-4.52731990814209","94","31.108","21.228","4.60739088","0.839286439176533","0.882258873981326","20.7970839",
"5/16/1979","-65.9375","-4.52731990814209","94","29.025","20.654","4.63314132","0.929865987788535","0.910642974923133","21.03187302",
"5/17/1979","-65.9375","-4.52731990814209","94","28.604","22.918","6.92138754","1.05771231815078","0.940337137650656","17.98487622",
"5/18/1979","-65.9375","-4.52731990814209","94","29.114","21.283","5.9669454384","0.707957731808066","0.937785355612312","19.60435908",
"5/19/1979","-65.9375","-4.52731990814209","94","26.942","21.777","11.319352884","0.9591097349963","0.963728305023256","17.49498642",
"5/20/1979","-65.9375","-4.52731990814209","94","27.735","22.032","13.660810452","0.834820773829813","0.958616735872949","19.60666902",
"5/21/1979","-65.9375","-4.52731990814209","94","30.698","22.624","6.43730526","0.941161723499274","0.881870182691519","17.035986132",
"5/22/1979","-65.9375","-4.52731990814209","94","33.073","20.779","10.1966849064","0.735669195410378","0.877261058771317","16.47961848",
"5/23/1979","-65.9375","-4.52731990814209","94","29.328","21.536","8.10928692","0.665419586503224","0.93645660416642","13.63218372",
"5/24/1979","-65.9375","-4.52731990814209","94","24.959","22.119","16.91551188","0.932958487607702","0.972562785140507","7.462239192",
"5/25/1979","-65.9375","-4.52731990814209","94","26.584","22.285","8.837130636","0.758650605750354","0.958087118535216","15.57011052",
"5/26/1979","-65.9375","-4.52731990814209","94","31.265","20.976","1.737214164","0.633919784549373","0.892343049337263","15.2313264",
"5/27/1979","-65.9375","-4.52731990814209","94","26.652","21.689","9.8344755","0.992573257479629","0.961350851509076","16.09256556",
"5/28/1979","-65.9375","-4.52731990814209","94","29.257","20.587","2.925109296","0.540745259497669","0.922604413263495","15.385325112",
"5/29/1979","-65.9375","-4.52731990814209","94","30.416","21.452","3.522500064","0.943741053650396","0.891111967690885","22.14646812",
"5/30/1979","-65.9375","-4.52731990814209","94","31.966","22.131","6.310271592","1.23799661036942","0.910382062988806","23.3704116",
"5/31/1979","-65.9375","-4.52731990814209","94","23.604","20.337","2.1560668704","1.69578293571422","0.915323098719538","5.7620214",
"6/1/1979","-65.9375","-4.52731990814209","94","29.342","17.616","0","1.38798421561516","0.783783081165527","23.85815112",
"6/2/1979","-65.9375","-4.52731990814209","94","31.796","19.565","0","1.05999497570727","0.721027442092661","18.84156039",
"6/3/1979","-65.9375","-4.52731990814209","94","32.32","19.138","1.1363976","1.1102813553251","0.776081432111452","17.77690908",
"6/4/1979","-65.9375","-4.52731990814209","94","30.829","19.821","3.192903072","0.90797523661654","0.860650649494088","23.51863296",
"6/5/1979","-65.9375","-4.52731990814209","94","31.58","20.202","2.8753289064","1.22666225290687","0.82629717088895","23.41749384",
"6/6/1979","-65.9375","-4.52731990814209","94","31.309","20.511","2.37750984","0.986684073246507","0.846013034366145","22.3403661",
"6/7/1979","-65.9375","-4.52731990814209","94","32.388","20.902","4.097559528","1.05810614533759","0.828545153868359","21.36076524",
"6/8/1979","-65.9375","-4.52731990814209","94","31.725","21.364","0.3536227224","0.978276740988279","0.828649001218405","10.479101688",
"6/9/1979","-65.9375","-4.52731990814209","94","31.933","19.239","0.0034332264","1.37687012241006","0.717620883937368","23.5416915",
"6/10/1979","-65.9375","-4.52731990814209","94","31.82","18.837","0","1.21330426105089","0.754451942915442","23.6472192",
"6/11/1979","-65.9375","-4.52731990814209","94","33.988","17.804","0.69007896","0.879966092483655","0.758062808371901","16.32706812",
"6/12/1979","-65.9375","-4.52731990814209","94","26.583","19.958","8.287812756","0.801042805989673","0.959094946024351","10.050753132",
"6/13/1979","-65.9375","-4.52731990814209","94","31.397","19.345","3.004075764","0.764204998305325","0.886354860319731","21.7874799",
"6/14/1979","-65.9375","-4.52731990814209","94","29.934","20.092","13.348384776","0.968137950205371","0.91916948348327","14.9655357",
"6/15/1979","-65.9375","-4.52731990814209","94","28.962","20.981","1.340675208","1.83832750234697","0.835242406652919","15.0685866",
"6/16/1979","-65.9375","-4.52731990814209","94","29.782","17.839","0.0171661464","1.56370748159249","0.775202157068542","22.8057174",
"6/17/1979","-65.9375","-4.52731990814209","94","31.607","18.9","0.0858306744","1.26630003209217","0.700428698154887","16.8618366",
"6/18/1979","-65.9375","-4.52731990814209","94","32.296","21.08","0.077247612","1.22935233736353","0.665376116992332","19.405287",
"6/19/1979","-65.9375","-4.52731990814209","94","32.277","16.068","0","0.699732832987352","0.734607710509302","19.036404",
"6/20/1979","-65.9375","-4.52731990814209","94","32.767","15.917","0","1.04373320465992","0.682977340168413","23.140242",
"6/21/1979","-65.9375","-4.52731990814209","94","32.753","19.575","0.96473718","1.06938499529724","0.733424977090051","14.49241614",
"6/22/1979","-65.9375","-4.52731990814209","94","33.181","18.862","0","0.961017790517069","0.755153764224615","15.8065839",
"6/23/1979","-65.9375","-4.52731990814209","94","34.16","21.625","0.168228432","0.796085514084396","0.706831718006727","17.66435652",
"6/24/1979","-65.9375","-4.52731990814209","94","34.262","21.239","0.0137329128","0.77719053014216","0.768883451509797","16.42882662",
"6/25/1979","-65.9375","-4.52731990814209","94","33.548","21.109","0.59223204","1.25280062864816","0.704436579576164","19.26495108",
"6/26/1979","-65.9375","-4.52731990814209","94","32.795","17.75","0","1.24209538826563","0.597082960889637","21.79997064",
"6/27/1979","-65.9375","-4.52731990814209","94","32.598","21.08","0","1.43806749807907","0.56997358757816","23.9045625",
"6/28/1979","-65.9375","-4.52731990814209","94","32.822","19.107","0","1.34833546940526","0.594758515096754","23.90905746",
"6/29/1979","-65.9375","-4.52731990814209","94","33.529","19.612","0","1.33546929206764","0.548608865153673","23.6360241",
"6/30/1979","-65.9375","-4.52731990814209","94","31.039","20.713","0.1064301048","1.31315532865287","0.696873185888138","20.40164982",
"7/1/1979","-65.9375","-4.52731990814209","94","32.949","19.93","0.056648268","1.29034943828878","0.737713169480175","17.92675926",
"7/2/1979","-65.9375","-4.52731990814209","94","33.177","19.826","1.220512212","1.23916788673029","0.800919283613436","20.4532308",
"7/3/1979","-65.9375","-4.52731990814209","94","24.442","18.867","2.0462017824","1.06881407393208","0.934647086012219","5.0230116",
"7/4/1979","-65.9375","-4.52731990814209","94","32.908","17.026","0","1.19658255242844","0.677792492365037","21.91201722",
"7/5/1979","-65.9375","-4.52731990814209","94","26.082","18.891","3.08304072","0.875165559272501","0.903594319752282","3.839178132",
"7/6/1979","-65.9375","-4.52731990814209","94","30.782","20.384","0.640296072","1.4396246436213","0.738764013924812","21.793273668",
"7/7/1979","-65.9375","-4.52731990814209","94","32.795","18.862","0","1.26446915160212","0.628844904680034","21.79535526",
"7/8/1979","-65.9375","-4.52731990814209","94","33.662","23","0","1.31150040609809","0.510535476133112","22.0437612",
"7/9/1979","-65.9375","-4.52731990814209","94","33.136","21.471","0","1.80381467342524","0.492991293113745","24.34466826",
"7/10/1979","-65.9375","-4.52731990814209","94","31.882","19.216","0","1.61864857111012","0.560823336969069","24.36356466",
"7/11/1979","-65.9375","-4.52731990814209","94","32.125","18.135","0","1.525961628475","0.566006816887681","24.5606094",
"7/12/1979","-65.9375","-4.52731990814209","94","29.67","18.613","0","1.18222975053272","0.579503154638751","12.489519168",
"7/13/1979","-65.9375","-4.52731990814209","94","35.246","15.052","0","0.79528826063605","0.511694035543857","22.79660454",
"7/14/1979","-65.9375","-4.52731990814209","94","33.443","20.76","0","1.22885792095411","0.610884941154112","15.5583558",
"7/15/1979","-65.9375","-4.52731990814209","94","33.317","22.109","0.094413888","1.27066153043454","0.67258658973845","10.402543152",
"7/16/1979","-65.9375","-4.52731990814209","94","33.341","20.837","3.04527384","1.04580198489178","0.750207551768372","13.4096076",
"7/17/1979","-65.9375","-4.52731990814209","94","32.712","20.266","0","1.05833514553309","0.625526256828138","15.5936214",
"7/18/1979","-65.9375","-4.52731990814209","94","31.897","18.985","2.027319912","0.960871824907411","0.749438938122373","16.40531124",
"7/19/1979","-65.9375","-4.52731990814209","94","32.86","19.808","1.29947688","1.14829369049535","0.785990968300356","20.9819781",
"7/20/1979","-65.9375","-4.52731990814209","94","33.696","21.858","10.3151309904","1.37992789909207","0.725076018618785","20.700558",
"7/21/1979","-65.9375","-4.52731990814209","94","32.407","20.273","0.815391936","0.992858327798561","0.783943475363499","23.43391371",
"7/22/1979","-65.9375","-4.52731990814209","94","35.371","20.191","1.56898566","0.59444704379575","0.735875032038898","23.7886848",
"7/23/1979","-65.9375","-4.52731990814209","94","34.004","21.799","2.142331632","0.968009701013467","0.761940572586506","16.66142046",
"7/24/1979","-65.9375","-4.52731990814209","94","32.079","21.023","0.0068664528","1.19820984501586","0.7406824954883","17.73781866",
"7/25/1979","-65.9375","-4.52731990814209","94","34.339","20.672","0.0034332264","0.805446336147618","0.707832096156341","14.51362923",
"7/26/1979","-65.9375","-4.52731990814209","94","34.35","20.943","0.2162937744","0.927947241267412","0.706443171154895","11.868523938",
"7/27/1979","-65.9375","-4.52731990814209","94","31.26","19.89","1.376724672","1.04961183480875","0.756666091544669","24.29443674",
"7/28/1979","-65.9375","-4.52731990814209","94","33.963","20","0","1.19136209699551","0.676259179511152","12.4885656",
"7/29/1979","-65.9375","-4.52731990814209","94","35.049","18.026","0","1.18234684881803","0.598225990211416","25.31694582",
"7/30/1979","-65.9375","-4.52731990814209","94","35.14","18.134","0","1.25863776751864","0.467387987633234","25.51190886",
"7/31/1979","-65.9375","-4.52731990814209","94","36.032","14.588","0","1.06836290371241","0.52069202367384","25.3942317",
"8/1/1979","-65.9375","-4.52731990814209","94","36.782","19.937","0","1.29850690364119","0.491773272443718","22.59702918",
"8/2/1979","-65.9375","-4.52731990814209","94","35.269","22.307","0.0652313304","1.2260159811976","0.717661030365098","13.95590202",
"8/3/1979","-65.9375","-4.52731990814209","94","34.653","21.719","0.2059938504","1.12043407170992","0.759086343319225","11.4580125",
"8/4/1979","-65.9375","-4.52731990814209","94","34.655","22.757","0.080680824","1.06823108032588","0.675755678638363","14.7828393",
"8/5/1979","-65.9375","-4.52731990814209","94","35.831","24.235","0.048065184","1.37932876113639","0.557534168178318","19.0102482",
"8/6/1979","-65.9375","-4.52731990814209","94","34.175","20.84","0","0.916568653258124","0.70267505255847","11.08743516",
"8/7/1979","-65.9375","-4.52731990814209","94","33.942","22.396","1.54495116","0.990732647552904","0.686936288124526","15.46992774",
"8/8/1979","-65.9375","-4.52731990814209","94","35.062","22.979","0.387954576","0.967644721251409","0.674525873455547","18.22898826",
"8/9/1979","-65.9375","-4.52731990814209","94","35.763","21.681","0","1.20360282815727","0.553663660757607","20.048565132",
"8/10/1979","-65.9375","-4.52731990814209","94","38.132","18.941","0","0.895733704639426","0.53595646917901","18.295369452",
"8/11/1979","-65.9375","-4.52731990814209","94","37.896","20.821","0","1.15559118339605","0.590555441144084","17.941893552",
"8/12/1979","-65.9375","-4.52731990814209","94","33.27","23.054","0.4858019424","1.27990440041767","0.677700986274264","8.959667868",
"8/13/1979","-65.9375","-4.52731990814209","94","36.064","21.948","0","1.19513707352435","0.674022185022252","13.896896832",
