"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.5","-2.02948999404907","33","30.646","22.642","3.2246601624","0.982528429248351","0.876631561310575","17.01483588",
"1/2/1979","-62.5","-2.02948999404907","33","27.657","22.331","11.962217628","0.953567967549812","0.931892040065501","22.5465687",
"1/3/1979","-62.5","-2.02948999404907","33","27.851","20.132","8.885189556","1.10524614582826","0.942404157578116","23.74222392",
"1/4/1979","-62.5","-2.02948999404907","33","26.429","23.105","10.299677364","0.992224428836789","0.962600706960494","11.1680334",
"1/5/1979","-62.5","-2.02948999404907","33","29.709","22.11","0.819683244","1.14614817377023","0.901891750839508","14.82711102",
"1/6/1979","-62.5","-2.02948999404907","33","31.063","21.152","2.00157408","1.12609083820465","0.809191447803316","21.58194222",
"1/7/1979","-62.5","-2.02948999404907","33","29.904","21.431","6.677626104","1.18589836309672","0.873553801623823","25.1330634",
"1/8/1979","-62.5","-2.02948999404907","33","29.92","22.299","4.21428816","0.921131326362969","0.817803502305547","17.20373148",
"1/9/1979","-62.5","-2.02948999404907","33","31.283","22.236","0","1.20026185320089","0.726586724439473","20.49075",
"1/10/1979","-62.5","-2.02948999404907","33","31.264","21.951","4.51984554","1.0912268700399","0.857418835763279","10.80377118",
"1/11/1979","-62.5","-2.02948999404907","33","25.69","22.195","6.1162971984","0.979960559321254","0.936064060055854","6.761472552",
"1/12/1979","-62.5","-2.02948999404907","33","27.451","21.77","7.832052","0.888946208914963","0.933960052140879","17.4256812",
"1/13/1979","-62.5","-2.02948999404907","33","31.035","22.086","1.7080315848","1.15261176367813","0.863592688333677","16.79681142",
"1/14/1979","-62.5","-2.02948999404907","33","32.78","20.699","0.3158568","1.21407055991689","0.761670735605847","20.33375598",
"1/15/1979","-62.5","-2.02948999404907","33","32.591","20.797","1.55353572","1.34165469348766","0.70229503629637","26.74912662",
"1/16/1979","-62.5","-2.02948999404907","33","32.664","22.224","0","1.38420988798105","0.640141060111234","27.7232085",
"1/17/1979","-62.5","-2.02948999404907","33","31.358","22.229","1.349258832","1.32665128654498","0.709242246422866","13.61300868",
"1/18/1979","-62.5","-2.02948999404907","33","31.411","22.894","0","1.44509427555499","0.633812125936783","19.15441344",
"1/19/1979","-62.5","-2.02948999404907","33","27.18","22.638","0.0034332264","1.11608389044866","0.804478649578748","6.080570208",
"1/20/1979","-62.5","-2.02948999404907","33","30.73","20.751","1.941490476","1.24030689796773","0.776441536539339","19.632106008",
"1/21/1979","-62.5","-2.02948999404907","33","30.166","22.54","3.740502348","1.40094565783015","0.876496488883407","15.26787252",
"1/22/1979","-62.5","-2.02948999404907","33","32.179","21.768","6.39610074","1.18852949499764","0.879585590743182","20.0283219",
"1/23/1979","-62.5","-2.02948999404907","33","30.015","22.081","4.023743328","1.23223724207663","0.872028279909818","26.87800158",
"1/24/1979","-62.5","-2.02948999404907","33","29.895","22.512","0.9939196368","1.35530405957093","0.880430079214318","14.90445306",
"1/25/1979","-62.5","-2.02948999404907","33","27.064","21.692","12.66432408","1.19480298015995","0.945229699247939","23.18023584",
"1/26/1979","-62.5","-2.02948999404907","33","29.895","21.808","9.0534204","1.18114689602347","0.920100287945817","18.92182275",
"1/27/1979","-62.5","-2.02948999404907","33","28.187","21.338","18.78319188","0.775877148902884","0.949358789644983","23.67056736",
"1/28/1979","-62.5","-2.02948999404907","33","30.657","20.816","1.5552527328","1.48504056245036","0.829260193994712","21.60039168",
"1/29/1979","-62.5","-2.02948999404907","33","29.408","23.235","6.36348744","1.46283411235824","0.885370263243642","22.490320932",
"1/30/1979","-62.5","-2.02948999404907","33","27.604","23.229","12.426573456","1.04013748030902","0.950639264184049","18.534427632",
"1/31/1979","-62.5","-2.02948999404907","33","27.871","23.182","7.09133004","0.852959342751069","0.952299990629798","14.4649062",
"2/1/1979","-62.5","-2.02948999404907","33","28.477","23.751","11.5030266984","0.986603322103575","0.92907369124456","22.31656668",
"2/2/1979","-62.5","-2.02948999404907","33","32.746","24.017","0.446319756","1.59151249169158","0.779772994136065","21.0101571",
"2/3/1979","-62.5","-2.02948999404907","33","31.698","22.949","1.70116452","1.55500422867736","0.735386450018173","24.66219618",
"2/4/1979","-62.5","-2.02948999404907","33","32.933","22.872","0.72956088","1.61472931658108","0.724327467521118","23.61875778",
"2/5/1979","-62.5","-2.02948999404907","33","33.067","21.47","0","1.72382694599679","0.653796921160883","26.6933187",
"2/6/1979","-62.5","-2.02948999404907","33","33.328","22.745","0","1.6288803958405","0.629053308748219","27.829291392",
"2/7/1979","-62.5","-2.02948999404907","33","32.947","23.032","0","1.87137493197141","0.624440170728362","25.915383",
"2/8/1979","-62.5","-2.02948999404907","33","33.251","22.571","0","1.6760306779468","0.61585771062262","27.158621472",
"2/9/1979","-62.5","-2.02948999404907","33","34.334","20.56","0","1.33851758156895","0.630535673836121","22.83919074",
"2/10/1979","-62.5","-2.02948999404907","33","33.705","23.245","1.3235076","1.97002679662467","0.690567638659771","20.119951152",
"2/11/1979","-62.5","-2.02948999404907","33","33.799","23.082","0.0257491944","1.80426341746051","0.725351212835767","20.2077549",
"2/12/1979","-62.5","-2.02948999404907","33","31.783","22.5","1.009369152","1.5522873267988","0.777747743732818","20.63306844",
"2/13/1979","-62.5","-2.02948999404907","33","31.973","22.683","2.14920144","1.55445047061129","0.806437653549609","16.45948395",
"2/14/1979","-62.5","-2.02948999404907","33","33.733","20.398","1.647091764","1.18615619355541","0.770995386993381","25.0828929",
"2/15/1979","-62.5","-2.02948999404907","33","33.715","22.828","1.62735012","1.59001642598353","0.776000512252364","21.546453168",
"2/16/1979","-62.5","-2.02948999404907","33","34.439","22.308","1.58615136","1.97285005317326","0.676220611028526","28.6146018",
"2/17/1979","-62.5","-2.02948999404907","33","34.896","23.668","0","1.64922046531483","0.659964373119826","21.92495454",
"2/18/1979","-62.5","-2.02948999404907","33","34.196","23.093","0.0205993728","1.75850291002909","0.62102975999527","26.62649856",
"2/19/1979","-62.5","-2.02948999404907","33","35.484","23.285","0","2.03308920253153","0.596622824883521","27.602216928",
"2/20/1979","-62.5","-2.02948999404907","33","35.373","25.005","0.0944137584","1.99665820551366","0.583809142705421","18.87542028",
"2/21/1979","-62.5","-2.02948999404907","33","35.867","23.544","0","1.5148527555775","0.644049085252901","15.731320752",
"2/22/1979","-62.5","-2.02948999404907","33","34.763","23.42","6.9265353456","1.23760626220021","0.80875321641793","15.28087635",
"2/23/1979","-62.5","-2.02948999404907","33","33.326","24.112","2.523422592","1.64199569249373","0.741567881958714","24.94339146",
"2/24/1979","-62.5","-2.02948999404907","33","37.463","22.52","2.6075360664","1.07218093929539","0.744896128875155","17.31881124",
"2/25/1979","-62.5","-2.02948999404907","33","28.822","22.18","19.880106444","1.25536054195289","0.927497344313205","11.8714437",
"2/26/1979","-62.5","-2.02948999404907","33","31.454","21.843","20.4448749048","0.834510628189748","0.928430604712354","19.67901102",
"2/27/1979","-62.5","-2.02948999404907","33","28.551","22.604","10.0421919","1.14985575526917","0.944802581260648","20.208595968",
"2/28/1979","-62.5","-2.02948999404907","33","29.505","22.005","5.625342432","1.03485589351576","0.908915618798591","20.547566118",
"3/1/1979","-62.5","-2.02948999404907","33","34.597","22.621","6.53515056","1.06452819990791","0.826376222091377","26.05432878",
"3/2/1979","-62.5","-2.02948999404907","33","28.449","21.736","13.48915032","1.40622425496109","0.936895233494489","22.71267972",
"3/3/1979","-62.5","-2.02948999404907","33","28.215","21.993","13.3827205464","0.880636261952395","0.946300246708801","22.9373415",
"3/4/1979","-62.5","-2.02948999404907","33","27.771","22.135","35.23523346","1.02955982931429","0.943510472249626","16.2586737",
"3/5/1979","-62.5","-2.02948999404907","33","28.047","21.991","13.71918312","1.30436463710146","0.940990184538888","27.1015893",
"3/6/1979","-62.5","-2.02948999404907","33","29.068","22.603","5.74379208","1.58784553428966","0.908981439092424","25.447219488",
"3/7/1979","-62.5","-2.02948999404907","33","27.765","22.314","16.28379","1.24161271898945","0.953978806761893","19.50243588",
"3/8/1979","-62.5","-2.02948999404907","33","28.32","22.608","15.43407696","1.17526984530674","0.938893510355384","22.66008669",
"3/9/1979","-62.5","-2.02948999404907","33","30.878","20.439","7.38487134","1.26666040087014","0.856903867692481","26.137797552",
"3/10/1979","-62.5","-2.02948999404907","33","27.286","22.283","14.13803196","1.12206414117032","0.959439270013377","21.871915128",
"3/11/1979","-62.5","-2.02948999404907","33","31.407","23.423","5.5515321504","1.13725969868712","0.874549288114435","22.862592432",
"3/12/1979","-62.5","-2.02948999404907","33","25.006","22.356","22.281638796","1.14124375354688","0.959027736219981","4.46000328",
"3/13/1979","-62.5","-2.02948999404907","33","30.189","22.149","77.7557916","0.809222357921232","0.946881797186939","14.52734802",
"3/14/1979","-62.5","-2.02948999404907","33","25.319","21.989","17.509463208","0.909682596052046","0.974689070388132","4.674827538",
"3/15/1979","-62.5","-2.02948999404907","33","31.697","21.204","1.7166141072","1.3039826362959","0.857604409033331","24.0540192",
"3/16/1979","-62.5","-2.02948999404907","33","28.606","23.906","6.5711941992","1.32925169561185","0.91883691114995","21.5705835",
"3/17/1979","-62.5","-2.02948999404907","33","31.76","23.981","5.6236269528","1.4773636454221","0.884704276063228","18.331930368",
"3/18/1979","-62.5","-2.02948999404907","33","30.383","23.389","33.56152704","1.25862848592067","0.936958031529829","16.40053188",
"3/19/1979","-62.5","-2.02948999404907","33","27.347","22.654","15.7911270264","1.24276075396971","0.944910782629655","10.181077128",
"3/20/1979","-62.5","-2.02948999404907","33","27.491","22.613","7.120518912","0.856612372150574","0.959708289978216","17.33934276",
"3/21/1979","-62.5","-2.02948999404907","33","27.158","22.735","16.9738695","0.985809690068677","0.964959966907935","22.041224928",
"3/22/1979","-62.5","-2.02948999404907","33","27.972","22.737","15.72418944","0.823992949895632","0.962132035421941","19.385495352",
"3/23/1979","-62.5","-2.02948999404907","33","25.441","22.674","91.2276886464","0.979899464486445","0.976182651526943","5.03375508",
"3/24/1979","-62.5","-2.02948999404907","33","27.263","21.851","6.538577436","0.668896727643552","0.958872039199894","15.89068278",
"3/25/1979","-62.5","-2.02948999404907","33","29.776","22.32","2.715682068","0.893383562461723","0.904574252460543","15.6435264",
"3/26/1979","-62.5","-2.02948999404907","33","24.764","22.562","51.50183976","0.791606854941387","0.978289712856731","3.09341034",
"3/27/1979","-62.5","-2.02948999404907","33","27.55","22.144","19.42520508","0.789368390933872","0.966606777610119","12.488283198",
"3/28/1979","-62.5","-2.02948999404907","33","26.893","22.37","5.850221184","0.906169455746905","0.953051888350755","15.44101695",
"3/29/1979","-62.5","-2.02948999404907","33","27.893","22.275","13.7929913568","0.950718038080087","0.95417387597834","16.957464912",
"3/30/1979","-62.5","-2.02948999404907","33","27.555","21.475","12.28579902","1.19377140188007","0.959585513248422","19.4297049",
"3/31/1979","-62.5","-2.02948999404907","33","29.73","20.278","2.2178646648","1.05113852067575","0.900892132067192","17.54471232",
"4/1/1979","-62.5","-2.02948999404907","33","27.582","22.971","5.81245344","1.24854992271584","0.938108926347187","17.315770968",
"4/2/1979","-62.5","-2.02948999404907","33","27.898","22.23","4.143904128","1.25223790490408","0.933894109976293","19.10480472",
"4/3/1979","-62.5","-2.02948999404907","33","27.498","22.811","12.4111206","1.37491305920556","0.944927762470144","24.7846554",
"4/4/1979","-62.5","-2.02948999404907","33","27.871","21.175","2.3654943","1.27218923080156","0.931723908213312","13.7562786",
"4/5/1979","-62.5","-2.02948999404907","33","27.2","21.39","16.21513332","1.28245445827506","0.956198122667058","26.43963624",
"4/6/1979","-62.5","-2.02948999404907","33","31.451","21.918","3.417777","1.45106013083452","0.884987495714327","18.29081628",
"4/7/1979","-62.5","-2.02948999404907","33","29.754","22.031","10.447308","1.32793367416432","0.911235374399956","25.6017348",
"4/8/1979","-62.5","-2.02948999404907","33","26.77","21.12","9.970097292","1.30015343495151","0.957742931485196","17.7304473",
"4/9/1979","-62.5","-2.02948999404907","33","30.84","22.527","2.186966052","0.892630392046819","0.886755503226482","19.04664816",
"4/10/1979","-62.5","-2.02948999404907","33","29.968","22.335","6.6673277424","0.820269768889428","0.909967117759999","20.18559636",
"4/11/1979","-62.5","-2.02948999404907","33","28.583","23.929","11.581987824","0.77867283677554","0.948011568920201","17.819054064",
"4/12/1979","-62.5","-2.02948999404907","33","33.951","22.698","9.669683016","0.645236018477427","0.914134567305844","20.64926196",
"4/13/1979","-62.5","-2.02948999404907","33","28.574","22.038","12.716677728","0.688527900522597","0.951912407793103","18.09168534",
"4/14/1979","-62.5","-2.02948999404907","33","28.719","22.767","8.174512908","0.929181921164877","0.945300684682871","17.430019272",
"4/15/1979","-62.5","-2.02948999404907","33","25.268","23.032","8.1024183648","1.03583327126206","0.951875871553048","7.23735252",
"4/16/1979","-62.5","-2.02948999404907","33","30.216","22.357","9.623338272","1.16471935816376","0.919204889481297","14.83306758",
"4/17/1979","-62.5","-2.02948999404907","33","30.862","21.738","14.951707416","1.01054312524677","0.933755985527389","22.9919112",
"4/18/1979","-62.5","-2.02948999404907","33","31.875","22.698","5.35926852","1.09810789097803","0.860269284535552","18.35662428",
"4/19/1979","-62.5","-2.02948999404907","33","27.049","21.5","10.639566864","0.767497720652392","0.962509722541409","15.17895288",
"4/20/1979","-62.5","-2.02948999404907","33","27.885","21.589","6.0630759","0.884210936837657","0.93644975425754","18.5571504",
"4/21/1979","-62.5","-2.02948999404907","33","30.289","20.752","4.15248228","1.18893764218283","0.908491786648766","25.23099258",
"4/22/1979","-62.5","-2.02948999404907","33","31.432","20.219","5.750658612","1.0199502083187","0.878511833690958","20.32487082",
"4/23/1979","-62.5","-2.02948999404907","33","27.409","22.712","3.306198204","1.11177406465677","0.945474738237927","15.8483781",
"4/24/1979","-62.5","-2.02948999404907","33","26.854","21.38","5.93948556","0.844778766735801","0.95084146057645","11.3213223",
"4/25/1979","-62.5","-2.02948999404907","33","31.385","21.375","5.5171999944","1.1108082788006","0.894537140460751","20.9570589",
"4/26/1979","-62.5","-2.02948999404907","33","27.751","22.748","26.00326044","1.2207626607571","0.962465456088563","15.7942728",
"4/27/1979","-62.5","-2.02948999404907","33","25.061","22.064","42.38661852","0.975884112769187","0.978096852746191","3.6714924",
"4/28/1979","-62.5","-2.02948999404907","33","27.408","21.748","8.12645064","0.628680864084703","0.935861188188981","10.0992366",
"4/29/1979","-62.5","-2.02948999404907","33","26.009","21.506","17.905997736","0.796583348722137","0.969857987623426","10.94939874",
"4/30/1979","-62.5","-2.02948999404907","33","27.296","22.38","12.5862129","0.922215752833248","0.963080273979718","12.90780036",
"5/1/1979","-62.5","-2.02948999404907","33","27.771","22.346","4.83055164","1.03722466086411","0.940840133138629","16.2568098",
"5/2/1979","-62.5","-2.02948999404907","33","26.392","22.091","25.3715526","0.926654817849052","0.971196898007803","14.72590926",
"5/3/1979","-62.5","-2.02948999404907","33","28.527","20.533","5.29403688","1.00646345767006","0.940087748645827","17.5873473",
"5/4/1979","-62.5","-2.02948999404907","33","31.348","19.608","3.04870662","1.05722152690844","0.852047820739164","25.69011012",
"5/5/1979","-62.5","-2.02948999404907","33","27.765","20.708","9.2319614496","0.826500393941015","0.949848551367674","21.3719094",
