"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-67.5","-1.7172600030899","67","28.974","20.11","6.9994940544","0.827285562308576","0.922087516738702","18.7229799",
"1/2/1979","-67.5","-1.7172600030899","67","27.908","21.159","9.63278064","0.51882524148532","0.959264574706483","18.6390576",
"1/3/1979","-67.5","-1.7172600030899","67","26.38","22.559","12.6995070024","0.674681119293381","0.957010705699914","15.7979214",
"1/4/1979","-67.5","-1.7172600030899","67","30.556","22.557","5.587575732","0.772701235201082","0.925757128594936","16.8492321",
"1/5/1979","-67.5","-1.7172600030899","67","27.854","22.325","8.3779365888","0.546928954858036","0.956764577299705","17.2974375",
"1/6/1979","-67.5","-1.7172600030899","67","31.089","21","0.9389874024","1.01326213798469","0.827506027372148","21.1367232",
"1/7/1979","-67.5","-1.7172600030899","67","30.299","20.177","6.55059672","1.00207637618194","0.898530899661985","26.08239528",
"1/8/1979","-67.5","-1.7172600030899","67","29.212","21.72","2.023887636","1.08120152764395","0.869831995907111","19.7810982",
"1/9/1979","-67.5","-1.7172600030899","67","30.201","20.315","5.12923932","0.917647229470964","0.865813299080885","23.8655241",
"1/10/1979","-67.5","-1.7172600030899","67","30.579","21.735","0.197410932","1.12614374772702","0.843105913722515","12.39925104",
"1/11/1979","-67.5","-1.7172600030899","67","32.1","18.844","6.13860444","1.06650013320848","0.871270822562407","27.17803188",
"1/12/1979","-67.5","-1.7172600030899","67","27.856","19.326","0.8574487056","0.775785445459702","0.937892137734758","4.80273804",
"1/13/1979","-67.5","-1.7172600030899","67","31.586","20.558","3.208349412","0.973117778371329","0.85926935623986","19.25363952",
"1/14/1979","-67.5","-1.7172600030899","67","32.692","22.805","1.635933708","0.980720767162016","0.827853015321862","19.8422415",
"1/15/1979","-67.5","-1.7172600030899","67","30.595","22.123","1.9741068288","0.935267412395639","0.873166091946232","9.87705468",
"1/16/1979","-67.5","-1.7172600030899","67","34.152","21.821","0.1802448","0.822344261127943","0.792864754843893","15.87841992",
"1/17/1979","-67.5","-1.7172600030899","67","34.866","20.84","0.085830696","1.04608840243326","0.741441320133733","14.7543255",
"1/18/1979","-67.5","-1.7172600030899","67","30.564","21.574","6.50682","0.801596281678648","0.908402668635378","15.21146304",
"1/19/1979","-67.5","-1.7172600030899","67","26.651","20.551","0.3004071048","0.689550563381785","0.912786736823823","5.47857774",
"1/20/1979","-67.5","-1.7172600030899","67","30.904","20.535","3.21006636","0.860452339988804","0.834864620588184","26.14077405",
"1/21/1979","-67.5","-1.7172600030899","67","32.687","22.725","7.73935128","1.01080257019958","0.851975501482169","27.27218997",
