"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.8125","-6.08845996856689","73","27.406","22.232","7.8329106","0.689509054684654","0.95686936694884","11.577319632",
"1/2/1979","-62.8125","-6.08845996856689","73","25.646","22.524","0.9681701616","0.903549710040336","0.936209729276919","6.47173386",
"1/3/1979","-62.8125","-6.08845996856689","73","28.593","21.368","0.5664827304","0.82217222008702","0.871741485670018","14.02526088",
"1/4/1979","-62.8125","-6.08845996856689","73","27.573","21.974","4.89406626","0.836594457232487","0.927848306030969","22.77894078",
"1/5/1979","-62.8125","-6.08845996856689","73","31.688","19.959","2.146625028","0.943357999452289","0.848609321238249","23.46968952",
"1/6/1979","-62.8125","-6.08845996856689","73","28.912","22.33","13.2093426744","0.978121308747129","0.926164657623883","26.12867742",
"1/7/1979","-62.8125","-6.08845996856689","73","27.737","21.898","13.0685814","0.855376442683306","0.944518366964044","10.53675306",
"1/8/1979","-62.8125","-6.08845996856689","73","28.724","21.76","5.072593356","0.766964957529193","0.922263558584991","16.3641879",
"1/9/1979","-62.8125","-6.08845996856689","73","28.317","20.7","3.266715816","0.916873782908215","0.921424263175825","7.7631741",
"1/10/1979","-62.8125","-6.08845996856689","73","32.333","19.424","2.4787901664","0.892279036162022","0.843183849542455","19.5285402",
"1/11/1979","-62.8125","-6.08845996856689","73","30.65","22.174","10.14003432","0.922621396445579","0.900345813751469","27.86601474",
"1/12/1979","-62.8125","-6.08845996856689","73","32.762","21.849","3.9782524968","0.867905674902779","0.86589423874495","21.0766518",
"1/13/1979","-62.8125","-6.08845996856689","73","29.021","22.953","5.3815863384","0.708307423627517","0.926525734020296","17.3030634",
"1/14/1979","-62.8125","-6.08845996856689","73","25.437","22.727","7.7882763024","0.499427751197071","0.97227528911957","4.20193116",
"1/15/1979","-62.8125","-6.08845996856689","73","28.744","22.271","9.269709624","0.911160545869752","0.93475724873506","10.41749766",
"1/16/1979","-62.8125","-6.08845996856689","73","32.026","22.117","1.4282223192","1.01806595079062","0.7941761066342","14.3353701",
"1/17/1979","-62.8125","-6.08845996856689","73","31.672","22.217","0.34503948","0.923844449690043","0.770639199713231","20.63560068",
"1/18/1979","-62.8125","-6.08845996856689","73","26.536","22.568","0.2609252928","0.610534732070831","0.909547945811446","4.065811452",
"1/19/1979","-62.8125","-6.08845996856689","73","26.4","22.605","0.764751564","0.541400834998799","0.908338103392482","7.21153224",
"1/20/1979","-62.8125","-6.08845996856689","73","28.943","21.109","1.57756788","0.74383283052601","0.927858488776757","8.439468282",
"1/21/1979","-62.8125","-6.08845996856689","73","29.082","21.538","0.6205564944","1.43502940648161","0.874952113105575","13.956862032",
"1/22/1979","-62.8125","-6.08845996856689","73","32.143","22.217","4.8099557376","0.91960006612693","0.864395370800115","22.585783968",
"1/23/1979","-62.8125","-6.08845996856689","73","32.354","22.433","5.987550132","0.642282410133974","0.908071025215488","19.87498296",
"1/24/1979","-62.8125","-6.08845996856689","73","29.413","22.134","2.8401363864","1.24982242485737","0.881987924662755","15.93714492",
"1/25/1979","-62.8125","-6.08845996856689","73","31.56","22","5.7317743584","1.21946592269424","0.880343747990122","23.53747734",
"1/26/1979","-62.8125","-6.08845996856689","73","34.034","23.074","4.27608558","0.878956965551267","0.871518126903522","18.38373822",
"1/27/1979","-62.8125","-6.08845996856689","73","29.352","22.795","17.231368932","0.834973045218515","0.938925373852069","20.291847552",
"1/28/1979","-62.8125","-6.08845996856689","73","27.554","23.649","18.697354992","0.684374930428666","0.962293182696757","14.337782532",
"1/29/1979","-62.8125","-6.08845996856689","73","31.152","23.079","4.956721236","0.830631627971848","0.892706560748024","16.676208432",
"1/30/1979","-62.8125","-6.08845996856689","73","32.61","23.066","9.6834187224","0.964025950442449","0.885678657090897","25.574799888",
"1/31/1979","-62.8125","-6.08845996856689","73","31.075","22.996","9.031106196","0.670282210541804","0.906091668185247","19.214889408",
"2/1/1979","-62.8125","-6.08845996856689","73","27.675","23.593","17.9832404664","0.847112770975855","0.958109283421037","15.4021977",
"2/2/1979","-62.8125","-6.08845996856689","73","28.035","22.808","4.746435552","0.773366194250746","0.926831091251135","15.56370162",
"2/3/1979","-62.8125","-6.08845996856689","73","26.598","22.828","3.2581340352","0.834795814962791","0.948813025504071","6.503517432",
"2/4/1979","-62.8125","-6.08845996856689","73","27.161","22.633","7.412342328","0.953033653168663","0.931161903322541","12.377187738",
"2/5/1979","-62.8125","-6.08845996856689","73","28.508","21.933","2.4375898152","0.924852446882699","0.893396550827727","13.278942288",
"2/6/1979","-62.8125","-6.08845996856689","73","31.454","21.632","2.986905708","1.12188685397173","0.877168291935002","17.849020752",
"2/7/1979","-62.8125","-6.08845996856689","73","29.46","23.385","0.2059936992","1.32420414744788","0.86601875241011","13.40707608",
"2/8/1979","-62.8125","-6.08845996856689","73","30.24","23.292","10.608675732","1.35058962747014","0.874457232518802","26.78507487",
"2/9/1979","-62.8125","-6.08845996856689","73","28.841","23.296","9.4950246456","0.892385714252149","0.937430393025472","17.79198903",
"2/10/1979","-62.8125","-6.08845996856689","73","26.796","23.18","9.5744110104","1.19216929273485","0.956359701043496","15.75123894",
"2/11/1979","-62.8125","-6.08845996856689","73","28.512","22.868","6.3960977304","1.1794033883951","0.930657411332848","19.5460794",
"2/12/1979","-62.8125","-6.08845996856689","73","30.534","22.692","4.8288312144","1.40881140864051","0.888753282370863","21.278819592",
"2/13/1979","-62.8125","-6.08845996856689","73","31.599","22.691","10.756305108","1.09517282739188","0.897700268717913","23.19114204",
"2/14/1979","-62.8125","-6.08845996856689","73","31.951","22.798","3.3611271048","1.02647868313816","0.872662326204949","20.0958813",
"2/15/1979","-62.8125","-6.08845996856689","73","32.446","21.86","1.9208913984","1.19107793408652","0.836603903498451","24.568031592",
"2/16/1979","-62.8125","-6.08845996856689","73","29.22","22.148","12.62484054","1.26464698394123","0.922049385469161","24.93466956",
"2/17/1979","-62.8125","-6.08845996856689","73","33.87","22.642","5.767820064","1.20286195510568","0.809205827380309","22.6146888",
"2/18/1979","-62.8125","-6.08845996856689","73","31.772","22.37","11.61289224","1.2010157464118","0.886524204078982","21.14420436",
"2/19/1979","-62.8125","-6.08845996856689","73","29.856","23.934","7.712745336","0.930253597703035","0.895844011795578","19.70319096",
"2/20/1979","-62.8125","-6.08845996856689","73","30.391","23.283","6.526565748","1.04426552607773","0.901630282728553","15.755573052",
"2/21/1979","-62.8125","-6.08845996856689","73","28.806","22.284","10.8781762824","0.817655554885796","0.939426859786916","18.392005152",
"2/22/1979","-62.8125","-6.08845996856689","73","29.83","23.498","7.891273224","0.847515063435199","0.925029674658588","17.429171472",
"2/23/1979","-62.8125","-6.08845996856689","73","29.131","21.725","17.3695592664","0.79508454302895","0.938492556316812","21.7778058",
"2/24/1979","-62.8125","-6.08845996856689","73","31.053","23.104","13.303751328","0.789946088401716","0.876841492174049","20.27412774",
