"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.375","-3.27839994430542","20","31.687","22.591","3.52420722","0.940878786047996","0.859606222581114","25.00312032",
"1/2/1979","-59.375","-3.27839994430542","20","31.988","23.387","3.8160315144","0.969553858258298","0.888632978920912","18.3702321",
"1/3/1979","-59.375","-3.27839994430542","20","25.215","21.378","7.623488016","1.07928902640121","0.961559311579942","13.197204",
"1/4/1979","-59.375","-3.27839994430542","20","26.313","20.812","8.06637384","0.859771149920549","0.957033063745042","18.83941938",
"1/5/1979","-59.375","-3.27839994430542","20","31.104","21.856","4.6056724128","1.06770941980447","0.899630407090369","22.58055378",
"1/6/1979","-59.375","-3.27839994430542","20","27.697","22.181","9.2679945264","0.789350661875554","0.947445777183491","20.8713339",
"1/7/1979","-59.375","-3.27839994430542","20","27.454","22.586","11.448102672","1.11701051106733","0.940622797416265","21.52361412",
"1/8/1979","-59.375","-3.27839994430542","20","27.85","22.198","12.115861992","0.740047061163883","0.945756692583561","22.32388062",
"1/9/1979","-59.375","-3.27839994430542","20","27.418","22.974","13.8307566312","1.0027022483085","0.936434968723896","20.2705866",
"1/10/1979","-59.375","-3.27839994430542","20","28.979","22.258","16.9017756264","1.04664080638187","0.91861280355202","21.19072176",
"1/11/1979","-59.375","-3.27839994430542","20","25.894","22.387","16.2692036928","1.1647461870563","0.95383889115873","12.31913808",
"1/12/1979","-59.375","-3.27839994430542","20","28.253","21.231","5.5686879864","0.919127801391626","0.942057522371296","12.41415144",
"1/13/1979","-59.375","-3.27839994430542","20","29.968","21.018","7.37113824","0.864322197807867","0.909426228613058","13.4287857",
"1/14/1979","-59.375","-3.27839994430542","20","28.489","22.455","1.8264757248","1.0189298606768","0.92449300664522","12.9763647",
"1/15/1979","-59.375","-3.27839994430542","20","29.478","21.49","1.2702941928","1.00855353732815","0.83056246913909","21.706821",
"1/16/1979","-59.375","-3.27839994430542","20","30.474","22.523","2.6590337424","0.95681673419851","0.851254730326669","18.00956178",
"1/17/1979","-59.375","-3.27839994430542","20","29.171","21.932","0","0.754901950501472","0.851438530317687","10.3338603",
"1/18/1979","-59.375","-3.27839994430542","20","29.659","23.179","0.2549172744","0.874274888342059","0.815334621309649","15.000407568",
"1/19/1979","-59.375","-3.27839994430542","20","30.223","22.251","7.686997812","1.14067287607196","0.895609787250735","19.83538296",
"1/20/1979","-59.375","-3.27839994430542","20","30.72","23.452","6.760025568","1.14270912167779","0.884838249042525","22.05990594",
"1/21/1979","-59.375","-3.27839994430542","20","27.119","21.958","2.630708712","1.13325116213611","0.937241752203447","8.7855786",
"1/22/1979","-59.375","-3.27839994430542","20","28.72","21.36","15.5336382","0.966601142814353","0.929655506890561","26.5158027",
"1/23/1979","-59.375","-3.27839994430542","20","30.53","23.329","7.8895529928","0.893785082175786","0.926885326189838","20.145657312",
"1/24/1979","-59.375","-3.27839994430542","20","26.702","21.631","0.5338675872","1.0446410953047","0.918637257209558","9.5913",
"1/25/1979","-59.375","-3.27839994430542","20","26.528","20.839","3.9422029464","1.20421256115496","0.930057980678987","15.88168368",
"1/26/1979","-59.375","-3.27839994430542","20","28.027","21.64","8.5298581944","0.791525511283472","0.950141405849935","18.173361888",
"1/27/1979","-59.375","-3.27839994430542","20","30.963","23.262","4.229734716","1.02987462320074","0.87880887735106","19.502323632",
"1/28/1979","-59.375","-3.27839994430542","20","28.456","22.366","34.564039236","0.870248573187186","0.925676739446944","10.964133972",
