"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-67.5","-3.27839994430542","68","28.707","22.229","16.27779024","0.865143995905327","0.925728599390918","17.1892665",
"1/2/1979","-67.5","-3.27839994430542","68","27.25","21.565","4.815963612","0.679351102935689","0.936274725440021","8.63072064",
"1/3/1979","-67.5","-3.27839994430542","68","30.493","22.423","7.450102836","1.21053422000925","0.885822712591208","18.322146",
"1/4/1979","-67.5","-3.27839994430542","68","27.696","22.838","14.81438502","0.648435741601995","0.956739044563491","18.3179268",
"1/5/1979","-67.5","-3.27839994430542","68","28.742","22.198","8.592515136","0.641401721848135","0.943187509910265","19.4536098",
"1/6/1979","-67.5","-3.27839994430542","68","30.254","20.86","6.313704192","0.814079014393585","0.918495175712427","20.3832567",
"1/7/1979","-67.5","-3.27839994430542","68","30.339","21.911","4.68120906","1.14290274257356","0.903618119972644","24.2031393",
"1/8/1979","-67.5","-3.27839994430542","68","30.499","21.744","4.6537397928","1.11060122678974","0.879136829887237","23.65161138",
"1/9/1979","-67.5","-3.27839994430542","68","31.054","20.269","2.236749444","1.23739510273465","0.815591024388092","25.19347158",
"1/10/1979","-67.5","-3.27839994430542","68","31.512","18.974","1.726913484","0.884972649352973","0.876654618323839","13.76561034",
"1/11/1979","-67.5","-3.27839994430542","68","33.255","20.027","3.716468964","1.3326763031503","0.846176940218643","24.99035886",
"1/12/1979","-67.5","-3.27839994430542","68","30.353","21.482","2.423856312","1.04355225231153","0.860270081109799","16.66416312",
"1/13/1979","-67.5","-3.27839994430542","68","32.043","18.774","1.344108312","0.699308447699367","0.882591420971558","16.3226304",
"1/14/1979","-67.5","-3.27839994430542","68","32.21","19.187","4.13360352","0.876331049273075","0.865150893476969","20.30788638",
"1/15/1979","-67.5","-3.27839994430542","68","32.524","21.88","2.5508844","1.23938981463037","0.850508181632215","21.992571",
"1/16/1979","-67.5","-3.27839994430542","68","30.342","19.836","0.2180102904","0.84969742000447","0.846462927891541","11.9624013",
"1/17/1979","-67.5","-3.27839994430542","68","33.852","20.248","2.1251699712","1.10467754453939","0.817240513984917","16.13266632",
"1/18/1979","-67.5","-3.27839994430542","68","32.667","21.199","2.06508564","1.43780409878396","0.808181337973855","23.23991412",
"1/19/1979","-67.5","-3.27839994430542","68","29.417","20.444","0.159645096","0.980482314187836","0.8423120474872","12.3613263",
"1/20/1979","-67.5","-3.27839994430542","68","32.555","20.369","1.4591214","0.978748988258511","0.815631329894552","22.66864002",
"1/21/1979","-67.5","-3.27839994430542","68","31.916","20.757","2.4581916","1.09443758148875","0.874839529853706","18.1079478",
"1/22/1979","-67.5","-3.27839994430542","68","29.004","21.168","8.5023873792","0.854174150926897","0.91532015816056","25.50706506",
"1/23/1979","-67.5","-3.27839994430542","68","33.03","20.847","4.2194388168","1.09888522688728","0.83409125921636","24.54243966",
"1/24/1979","-67.5","-3.27839994430542","68","31.401","21.672","3.830623164","1.46844197454026","0.862465130419269","24.71107878",
"1/25/1979","-67.5","-3.27839994430542","68","32.187","21.522","3.48129324","1.30216421309443","0.836001909423065","26.28050787",
"1/26/1979","-67.5","-3.27839994430542","68","32.819","21.922","1.9217502","0.906799769588193","0.868335603021627","18.42941709",
"1/27/1979","-67.5","-3.27839994430542","68","30.435","22.58","4.691507256","0.684681344596814","0.912800097084071","15.85626129",
"1/28/1979","-67.5","-3.27839994430542","68","27.31","22.563","3.8915648064","0.89708719134458","0.945981216062032","12.90930984",
"1/29/1979","-67.5","-3.27839994430542","68","27.568","22.906","12.70552014","1.17803777304891","0.947472552468374","16.320487482",
