"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-66.875","-2.34172010421753","58","27.754","20.799","12.45145788","0.774752828798892","0.955153586232988","16.8811848",
"1/2/1979","-66.875","-2.34172010421753","58","27.239","22.214","10.2868092864","0.522425586204251","0.962678988368706","17.5871232",
"1/3/1979","-66.875","-2.34172010421753","58","27.794","23.063","5.094913104","0.769053622371479","0.951936288949453","14.4653607",
"1/4/1979","-66.875","-2.34172010421753","58","27.673","22.647","13.607596476","0.704143642851999","0.961277569326711","16.871625",
"1/5/1979","-66.875","-2.34172010421753","58","28.528","21.614","7.7076000288","0.679940862039753","0.943683420276199","18.61954092",
"1/6/1979","-66.875","-2.34172010421753","58","31.406","20.768","12.646296036","0.722713856026994","0.91441629782925","19.16116398",
"1/7/1979","-66.875","-2.34172010421753","58","29.323","20.29","8.67061872","0.860004345180696","0.907536273683271","20.5864857",
"1/8/1979","-66.875","-2.34172010421753","58","28.959","20.682","5.984113068","1.0137727035044","0.902217741475188","20.1173103",
"1/9/1979","-66.875","-2.34172010421753","58","30.074","20.43","7.3368038592","0.870353348716904","0.927990431717955","19.6375482",
"1/10/1979","-66.875","-2.34172010421753","58","29.311","20.907","1.028251368","1.1046545269504","0.866344397515537","14.81366016",
"1/11/1979","-66.875","-2.34172010421753","58","32.166","18.637","6.43730292","0.962017338873354","0.900187398881783","27.22010796",
"1/12/1979","-66.875","-2.34172010421753","58","27.986","18.863","0.090122256","0.702462476283316","0.906406872874003","8.76200796",
"1/13/1979","-66.875","-2.34172010421753","58","29.002","21.134","2.911377636","0.819649503762484","0.885261069410831","12.2808888",
"1/14/1979","-66.875","-2.34172010421753","58","31.076","20.521","1.85051052","1.04256935133161","0.830141795854607","19.8489366",
"1/15/1979","-66.875","-2.34172010421753","58","29.902","21.192","0.3570560784","0.859098284105011","0.905410330520939","7.4762478",
"1/16/1979","-66.875","-2.34172010421753","58","30.887","21.255","1.6239168","0.888282997392813","0.83806955550528","16.02011358",
"1/17/1979","-66.875","-2.34172010421753","58","32.117","20.02","1.7440794","1.12687258256614","0.85405938509834","13.42682118",
"1/18/1979","-66.875","-2.34172010421753","58","30.883","21.507","5.65452396","0.786586984777779","0.870237870009861","18.18281394",
"1/19/1979","-66.875","-2.34172010421753","58","28.146","20.096","0.4257202536","0.698636901616551","0.900745262940651","8.41606785",
"1/20/1979","-66.875","-2.34172010421753","58","30.706","20.832","3.56883912","0.909676524693738","0.849162814409871","18.989486118",
"1/21/1979","-66.875","-2.34172010421753","58","32.286","22.709","8.80966224","1.10806385778621","0.87506216417956","27.12504825",
"1/22/1979","-66.875","-2.34172010421753","58","28.957","20.698","10.1554879464","0.656869410999049","0.935750038775941","25.68920364",
"1/23/1979","-66.875","-2.34172010421753","58","32.241","20.195","1.915741476","1.07546279116115","0.830305824530003","21.605961132",
"1/24/1979","-66.875","-2.34172010421753","58","28.917","20.614","9.54093996","1.28863553500125","0.912911227773507","25.8671844",
"1/25/1979","-66.875","-2.34172010421753","58","32.157","20.878","0.201702204","1.61014076526949","0.803832357789634","26.21801358",
"1/26/1979","-66.875","-2.34172010421753","58","32.935","21.843","4.8580182","0.857210881640087","0.870466682923773","21.261881232",
"1/27/1979","-66.875","-2.34172010421753","58","29.407","21.144","10.5142603464","0.736935755992591","0.927051802687649","22.16829744",
"1/28/1979","-66.875","-2.34172010421753","58","30.451","23.612","13.89598956","1.07470044106196","0.91317707001082","20.006156268",
"1/29/1979","-66.875","-2.34172010421753","58","29.857","23.458","5.0888987064","1.29890779372082","0.89714584571464","16.55179335",
"1/30/1979","-66.875","-2.34172010421753","58","27.563","21.281","16.91723376","0.676010224335452","0.959695126710774","15.929834958",
"1/31/1979","-66.875","-2.34172010421753","58","30.277","20.932","5.977247472","0.750714336213302","0.927886909714395","18.99865755",
"2/1/1979","-66.875","-2.34172010421753","58","29.685","21.457","6.96086298","0.929521227757974","0.920350106530466","23.993325432",
"2/2/1979","-66.875","-2.34172010421753","58","30.175","22.821","4.537007028","1.22956746316599","0.867736377490392","22.1856129",
"2/3/1979","-66.875","-2.34172010421753","58","31.999","21.654","5.6519473608","1.30799349191165","0.794166641900608","21.0092067",
"2/4/1979","-66.875","-2.34172010421753","58","32.769","20.103","0.77590926","1.19673647116365","0.755253447931858","27.29935746",
"2/5/1979","-66.875","-2.34172010421753","58","33.38","20.657","0.686645748","1.17913906154823","0.778701504990373","26.57469654",
"2/6/1979","-66.875","-2.34172010421753","58","34.186","22.372","0","1.35899322023998","0.678901054898622","28.2216969",
"2/7/1979","-66.875","-2.34172010421753","58","33.502","19.874","0","1.436978624397","0.664845673206532","28.39477869",
"2/8/1979","-66.875","-2.34172010421753","58","33.585","21.474","0.24890904","1.35417800786917","0.690303555613689","25.763622318",
