"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.8125","-3.27839994430542","36","28.794","23.487","6.4270078344","0.819294307122423","0.935266592739905","17.0687772",
"1/2/1979","-62.8125","-3.27839994430542","36","27.961","21.382","7.9427703528","0.751914784021854","0.950282081174019","16.7223411",
"1/3/1979","-62.8125","-3.27839994430542","36","28.135","23.061","9.0362568312","0.935257157403008","0.949159560065857","16.30861992",
"1/4/1979","-62.8125","-3.27839994430542","36","26.445","22.268","15.317342604","0.929849866758872","0.961880017494919","6.6048777",
"1/5/1979","-62.8125","-3.27839994430542","36","30.234","22.12","3.9344804928","1.05341011471075","0.869126439404483","24.2244027",
"1/6/1979","-62.8125","-3.27839994430542","36","30.049","21.585","5.0966281728","0.815646996103954","0.89033584527612","24.50463462",
"1/7/1979","-62.8125","-3.27839994430542","36","27.901","22.133","11.1631316184","0.614422396332768","0.951413186511032","20.6589429",
"1/8/1979","-62.8125","-3.27839994430542","36","29.518","22.74","2.233315224","0.735960064878748","0.921206773988343","15.70145148",
"1/9/1979","-62.8125","-3.27839994430542","36","29.738","22.566","3.404046312","0.923179427430547","0.877664328730982","20.54154312",
"1/10/1979","-62.8125","-3.27839994430542","36","30.889","21.344","7.5891474","0.701779683929735","0.880632711365966","26.15940126",
"1/11/1979","-62.8125","-3.27839994430542","36","26.345","21.027","2.9920586328","1.30707772224571","0.908859704351689","10.22664996",
"1/12/1979","-62.8125","-3.27839994430542","36","26.919","20.577","7.881838524","1.03264131796682","0.936157006992476","20.320482132",
"1/13/1979","-62.8125","-3.27839994430542","36","29.307","21.834","0.147628836","1.37612262805419","0.850112402660149","18.73451232",
"1/14/1979","-62.8125","-3.27839994430542","36","30.374","21.553","2.63328552","1.088816408194","0.866512615039273","17.29552482",
"1/15/1979","-62.8125","-3.27839994430542","36","30.156","21.864","4.8219678","0.93381577596427","0.877510815873533","23.7054339",
"1/16/1979","-62.8125","-3.27839994430542","36","31.957","22.439","0.8128168272","1.10230939289932","0.781316665882205","24.2146665",
"1/17/1979","-62.8125","-3.27839994430542","36","29.741","22.727","0.61111458","1.35732945598196","0.803031034402666","15.6102786",
"1/18/1979","-62.8125","-3.27839994430542","36","29.584","22.849","0.406837116","0.956184992659358","0.773627843993173","9.88993278",
"1/19/1979","-62.8125","-3.27839994430542","36","28.222","22.705","0","1.17985265628686","0.802698667416988","11.870667",
"1/20/1979","-62.8125","-3.27839994430542","36","30.774","22.302","1.294326684","0.977604868923057","0.794325622647853","15.544685448",
"1/21/1979","-62.8125","-3.27839994430542","36","26.733","21.78","9.6559522056","1.61762966472218","0.91967910805548","15.438885912",
"1/22/1979","-62.8125","-3.27839994430542","36","31.732","21.233","4.94556426","1.15870680110919","0.857521421981673","27.54838296",
"1/23/1979","-62.8125","-3.27839994430542","36","31.995","23.836","4.8528658944","0.782926730684803","0.890006873568446","17.100508302",
"1/24/1979","-62.8125","-3.27839994430542","36","30.421","23.652","3.62720034","1.33817809765356","0.882950507705812","22.7015433",
"1/25/1979","-62.8125","-3.27839994430542","36","27.919","21.232","12.4394454","1.17347849871423","0.946457027925736","21.528004518",
"1/26/1979","-62.8125","-3.27839994430542","36","31.087","21.107","9.4396576032","0.970970104188022","0.919889520914882","20.87741565",
"1/27/1979","-62.8125","-3.27839994430542","36","27.619","22.729","10.62069372","0.659887265798343","0.958074199662924","16.990086312",
"1/28/1979","-62.8125","-3.27839994430542","36","27.162","22.596","12.36648312","1.11846872477547","0.962114420681668","16.83079074",
"1/29/1979","-62.8125","-3.27839994430542","36","29.534","22.92","4.8382784784","1.27541592234954","0.90502241745791","16.941259782",
"1/30/1979","-62.8125","-3.27839994430542","36","27.729","22.948","14.3723466504","0.890442758499459","0.951397925047926","21.838278132",
"1/31/1979","-62.8125","-3.27839994430542","36","28.304","22.658","11.8635225624","0.76052187322433","0.954230079138583","18.161835048",
"2/1/1979","-62.8125","-3.27839994430542","36","26.552","23.053","2.386092708","0.911789637897819","0.955048943585706","8.36943984",
"2/2/1979","-62.8125","-3.27839994430542","36","30.389","22.393","2.495958156","1.14365745885595","0.921758022286532","5.543835768",
"2/3/1979","-62.8125","-3.27839994430542","36","29.502","22.67","3.604890492","0.891375218468474","0.903309168114428","14.751614052",
"2/4/1979","-62.8125","-3.27839994430542","36","31.339","23.01","3.1705854192","1.25828949749589","0.83316954636794","18.283660812",
"2/5/1979","-62.8125","-3.27839994430542","36","32.114","21.929","0","1.7739593062591","0.73463723823305","28.21376106",
"2/6/1979","-62.8125","-3.27839994430542","36","32.839","22.173","0.0171661464","1.45222994854148","0.697283041626288","22.30795908",
"2/7/1979","-62.8125","-3.27839994430542","36","31.34","22.891","0","1.85121504004237","0.734787971278673","25.85076012",
"2/8/1979","-62.8125","-3.27839994430542","36","32.46","22.84","0.125312688","1.67226787598796","0.720499134189249","27.94713516",
"2/9/1979","-62.8125","-3.27839994430542","36","31.104","22.093","4.49152164","1.09959672381227","0.850289438160627","19.33373772",
"2/10/1979","-62.8125","-3.27839994430542","36","31.001","23.091","5.3987469552","1.46608115419254","0.861581252415005","23.9454612",
"2/11/1979","-62.8125","-3.27839994430542","36","30.979","22.684","1.8728257032","1.77227535055518","0.814239895911539","24.97629618",
"2/12/1979","-62.8125","-3.27839994430542","36","26.773","21.362","0.8583072264","1.43737732476453","0.886352518334132","8.306827992",
"2/13/1979","-62.8125","-3.27839994430542","36","30.34","22.573","2.7380029032","1.37518910335315","0.861333823362116","19.003108464",
"2/14/1979","-62.8125","-3.27839994430542","36","30.905","22.829","2.311421112","1.1324173559465","0.845093068571576","20.88342783",
"2/15/1979","-62.8125","-3.27839994430542","36","32.307","22.814","0.3055572","1.77441567754619","0.783418795458086","22.948986168",
"2/16/1979","-62.8125","-3.27839994430542","36","33.71","22.746","1.32694092","1.93035426252612","0.749719841558956","28.44511596",
"2/17/1979","-62.8125","-3.27839994430542","36","33.729","23.162","0.0411987312","1.63747564499292","0.752017524338526","20.902557132",
"2/18/1979","-62.8125","-3.27839994430542","36","31.55","24.368","0.271224684","1.3383437368445","0.787505579296292","10.34780463",
"2/19/1979","-62.8125","-3.27839994430542","36","34.652","23.128","0.09784692","1.61650707217552","0.697865415135331","22.32545346",
"2/20/1979","-62.8125","-3.27839994430542","36","34.403","23.046","2.2882448664","1.46400790706235","0.724616828506864","16.0215174",
"2/21/1979","-62.8125","-3.27839994430542","36","32.352","23.01","2.8959272928","1.02607128266996","0.846060256886154","18.225624168",
"2/22/1979","-62.8125","-3.27839994430542","36","30.537","23.674","12.8625856128","1.1810059865962","0.887553435158465","26.214248592",
"2/23/1979","-62.8125","-3.27839994430542","36","28.997","24.312","6.733416636","1.16549476545213","0.922463662543744","17.260992936",
"2/24/1979","-62.8125","-3.27839994430542","36","34.479","23.873","10.6893585144","1.12110976767172","0.844918887376077","21.76621506",
"2/25/1979","-62.8125","-3.27839994430542","36","24.131","21.072","120.090816396","0.995827348225283","0.979647168495223","1.557956592",
"2/26/1979","-62.8125","-3.27839994430542","36","29.541","20.491","6.582352896","0.733218534627519","0.933546934778666","13.65215778",
"2/27/1979","-62.8125","-3.27839994430542","36","29.176","22.623","11.4995952","1.08942980618244","0.936555720569848","18.308356632",
"2/28/1979","-62.8125","-3.27839994430542","36","30.635","21.97","2.0771041464","1.06914675842457","0.866610102182738","20.60757675",
"3/1/1979","-62.8125","-3.27839994430542","36","32.041","23.038","6.0064318512","1.24481269350537","0.840966733907865","20.375498808",
"3/2/1979","-62.8125","-3.27839994430542","36","29.641","21.783","10.34431704","1.26428520321371","0.923838135826203","22.741264368",
"3/3/1979","-62.8125","-3.27839994430542","36","28.201","21.744","11.48070906","0.789039670763469","0.956788709157243","19.626755472",
"3/4/1979","-62.8125","-3.27839994430542","36","28.263","22.691","8.0543518128","1.0437459393702","0.95077493127458","17.637631128",
"3/5/1979","-62.8125","-3.27839994430542","36","28.493","21.714","9.575271684","1.14555272758124","0.937547702009597","27.00905184",
"3/6/1979","-62.8125","-3.27839994430542","36","31.332","21.53","5.06400876","1.46928070090381","0.892318943009311","20.581369632",
"3/7/1979","-62.8125","-3.27839994430542","36","28.686","21.015","7.091332452","1.28056627285277","0.929539680786896","20.18430144",
"3/8/1979","-62.8125","-3.27839994430542","36","30.488","21.212","8.3393118","1.29688283880036","0.916835178140753","27.87148314",
"3/9/1979","-62.8125","-3.27839994430542","36","30.194","21.73","8.981323164","0.901872556800621","0.922357045895067","21.0797964",
"3/10/1979","-62.8125","-3.27839994430542","36","27.384","23.075","10.382075028","0.86694142209125","0.956871514302445","19.436241168",
"3/11/1979","-62.8125","-3.27839994430542","36","27.432","22.932","12.273786612","0.829530585778268","0.963477041832741","18.38165895",
"3/12/1979","-62.8125","-3.27839994430542","36","26.629","21.608","12.11586228","1.12832052483065","0.957274168633871","14.55052518",
"3/13/1979","-62.8125","-3.27839994430542","36","29.082","22.314","6.5557453464","0.943218862793544","0.936565867896437","17.20664982",
"3/14/1979","-62.8125","-3.27839994430542","36","24.474","21.413","13.2488210664","0.724000605760518","0.979352245143246","1.438875432",
"3/15/1979","-62.8125","-3.27839994430542","36","32.692","20.747","7.1651519064","1.11841252717009","0.85975910849096","22.538986632",
"3/16/1979","-62.8125","-3.27839994430542","36","30.083","23.484","4.9833324","1.27667738122899","0.891177383274127","23.05209384",
"3/17/1979","-62.8125","-3.27839994430542","36","30.989","23.649","7.7659564824","1.18776499233186","0.926900593205459","21.48902478",
"3/18/1979","-62.8125","-3.27839994430542","36","28.02","23.916","18.465611508","1.23076520611469","0.951086261891754","19.98967392",
"3/19/1979","-62.8125","-3.27839994430542","36","27.282","22.082","14.798927808","0.941625353219752","0.959737784459092","16.89699546",
"3/20/1979","-62.8125","-3.27839994430542","36","28.054","23.054","11.7536561064","0.892674016414641","0.964101093985059","15.72541938",
"3/21/1979","-62.8125","-3.27839994430542","36","30.079","22.969","6.1059953088","1.26860870591466","0.920143245468285","18.997089768",
"3/22/1979","-62.8125","-3.27839994430542","36","28.498","22.489","6.581493144","0.931270801228963","0.956144150618094","18.751615632",
"3/23/1979","-62.8125","-3.27839994430542","36","25.512","21.337","22.800062484","0.719305259803098","0.977499473029913","4.01360481",
"3/24/1979","-62.8125","-3.27839994430542","36","27.541","21.405","10.301395392","0.466583873118473","0.960845242446531","9.33558426",
"3/25/1979","-62.8125","-3.27839994430542","36","29.534","21.959","1.6685486136","0.823393339874623","0.919108106255666","14.68624878",
"3/26/1979","-62.8125","-3.27839994430542","36","27.992","23.602","17.282875896","0.899674130498175","0.95887794859492","15.383476728",
"3/27/1979","-62.8125","-3.27839994430542","36","26.776","21.634","85.051349856","0.929184445179469","0.960632604865828","6.37948485",
"3/28/1979","-62.8125","-3.27839994430542","36","29.189","21.222","6.790926564","0.925799145099682","0.933105291053934","17.75390238",
