"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-65.3125","-1.7172600030899","51","30.082","21.399","2.4221419128","1.03395468384372","0.871825910379844","21.23729982",
"1/23/1979","-65.3125","-1.7172600030899","51","31.385","20.679","7.1823132","0.921040746509821","0.891564320850365","26.330902128",
"1/24/1979","-65.3125","-1.7172600030899","51","29.491","20.91","3.700163052","1.69483511703376","0.839901896024028","21.06410328",
"1/25/1979","-65.3125","-1.7172600030899","51","29.504","21.575","7.47843516","1.26308202827349","0.880858214594829","20.495816082",
"1/26/1979","-65.3125","-1.7172600030899","51","31.031","21.918","6.30855756","1.08820571685731","0.878018482351315","19.73013606",
"1/27/1979","-65.3125","-1.7172600030899","51","28.006","22.32","10.485078156","0.730684506393461","0.943316185366415","22.3995906",
"1/28/1979","-65.3125","-1.7172600030899","51","32.251","23.492","4.4219979288","1.17639376981742","0.828381191503364","18.924577488",
"1/29/1979","-65.3125","-1.7172600030899","51","32.394","22.843","3.5688378384","1.61739011383921","0.829749563080535","21.81296511",
"1/30/1979","-65.3125","-1.7172600030899","51","27.614","23.288","17.91200772","1.27386209095797","0.934716051159477","25.15072455",
"1/31/1979","-65.3125","-1.7172600030899","51","28.163","22.679","9.122088672","0.789328402377049","0.950272078571714","19.919978568",
"2/1/1979","-65.3125","-1.7172600030899","51","31.668","22.901","6.82869312","1.08236816387039","0.889302301424405","24.370420968",
"2/2/1979","-65.3125","-1.7172600030899","51","32.641","22.243","2.0856844872","1.38913750983037","0.80998344876854","24.18952302",
"2/3/1979","-65.3125","-1.7172600030899","51","30.707","21.026","0","1.11901744761976","0.781983952233132","16.88338494",
"2/4/1979","-65.3125","-1.7172600030899","51","33.186","20.548","0.027465804","1.50646667283154","0.688812658593331","25.16962095",
"2/5/1979","-65.3125","-1.7172600030899","51","33.366","18.482","0","1.28607202696966","0.676429762228887","28.226193192",
"2/6/1979","-65.3125","-1.7172600030899","51","33.593","20.522","0","1.31024157092716","0.644177501974087","28.37744847",
"2/7/1979","-65.3125","-1.7172600030899","51","33.501","20.462","0","1.55855617369286","0.641017811195506","27.82766844",
"2/8/1979","-65.3125","-1.7172600030899","51","33.727","20.76","0","1.42483053737335","0.644012470721575","25.005489732",
"2/9/1979","-65.3125","-1.7172600030899","51","33.801","22.407","0.03261564","1.07480578927351","0.609099001125601","20.45177172",
"2/10/1979","-65.3125","-1.7172600030899","51","34.208","21.862","0.09441378","1.67397806534658","0.626656795609649","28.323961632",
"2/11/1979","-65.3125","-1.7172600030899","51","34.734","23.708","0","1.9752880561282","0.611721536988189","28.20537558",
"2/12/1979","-65.3125","-1.7172600030899","51","31.393","20.306","0.583648848","1.42665670814448","0.705308536187862","17.19208116",
"2/13/1979","-65.3125","-1.7172600030899","51","27.023","22.059","0.908088948","1.17031549520119","0.865165985106163","5.22573327",
"2/14/1979","-65.3125","-1.7172600030899","51","34.301","21.714","0","1.29387103675815","0.691518578866011","17.163448668",
"2/15/1979","-65.3125","-1.7172600030899","51","29.912","21.094","17.262276156","1.07417961110494","0.877949735836839","27.276693768",
"2/16/1979","-65.3125","-1.7172600030899","51","33.624","21.208","4.741290288","1.31832444319593","0.807351452366292","23.66555292",
"2/17/1979","-65.3125","-1.7172600030899","51","34.824","22.566","1.429938612","1.33116953304441","0.64577508909481","26.60792679",
"2/18/1979","-65.3125","-1.7172600030899","51","36.047","24.883","0.12187962","1.63567550923502","0.532900742924178","24.96205998",
"2/19/1979","-65.3125","-1.7172600030899","51","35.806","22.892","0.679777776","1.34437784834736","0.661701746347803","24.53269716",
"2/20/1979","-65.3125","-1.7172600030899","51","34.471","21.737","3.9447768168","1.11286512937232","0.764508640793997","25.64415234",
"2/21/1979","-65.3125","-1.7172600030899","51","32.247","23.15","9.97009416","1.3628276821923","0.822567315489091","25.13644812",
"2/22/1979","-65.3125","-1.7172600030899","51","33.414","23.122","13.19045724","1.39058646382157","0.804136994957142","20.73465036",
"2/23/1979","-65.3125","-1.7172600030899","51","28.997","23.48","9.4121926704","0.850189478800569","0.933428134953397","17.364319668",
"2/24/1979","-65.3125","-1.7172600030899","51","26.308","23.589","16.1172836064","1.02922383574373","0.962569926913247","15.702633468",
"2/25/1979","-65.3125","-1.7172600030899","51","26.991","22.309","0.5681992032","0.825814647565726","0.914552636553838","6.2820549",
"2/26/1979","-65.3125","-1.7172600030899","51","24.548","21.865","6.7462945704","0.642241990427137","0.966423708041981","2.731837032",
"2/27/1979","-65.3125","-1.7172600030899","51","31.267","21.297","6.631279812","0.957800779833783","0.90455094864445","21.71098215",
"2/28/1979","-65.3125","-1.7172600030899","51","30.378","21.856","3.50875908","1.27574443688648","0.867822455894334","25.16832936",
"3/1/1979","-65.3125","-1.7172600030899","51","29.946","22.514","7.6372132248","1.04814577549739","0.917957337149285","20.5894701",
"3/2/1979","-65.3125","-1.7172600030899","51","28.436","21.791","7.961661","1.20523993787667","0.938136850264731","23.101537752",
"3/3/1979","-65.3125","-1.7172600030899","51","31.045","21.331","3.9791112264","0.941046378270715","0.887372966987301","20.30349465",
"3/4/1979","-65.3125","-1.7172600030899","51","26.648","21.108","5.10521238","1.31294986976505","0.9447919449253","12.81920121",
"3/5/1979","-65.3125","-1.7172600030899","51","30.25","21.413","4.75845426","1.16891651780629","0.877390518139618","20.3175585",
"3/6/1979","-65.3125","-1.7172600030899","51","30.68","22.228","4.1439040704","1.00123059489612","0.883612088791061","14.6568915",
"3/7/1979","-65.3125","-1.7172600030899","51","31.552","21.644","2.6779202064","1.45047407312929","0.858600238156854","19.555537932",
"3/8/1979","-65.3125","-1.7172600030899","51","27.026","20.77","12.31841592","1.14185338143855","0.959304257104511","21.8309607",
"3/9/1979","-65.3125","-1.7172600030899","51","30.591","22.381","9.5186232","1.1663533640258","0.898365561178028","25.71452352",
"3/10/1979","-65.3125","-1.7172600030899","51","26.844","21.425","16.1687878344","0.764091674243708","0.966112161805485","12.873994632",
"3/11/1979","-65.3125","-1.7172600030899","51","29.341","23.158","7.166861064","0.969138973193459","0.942320764115741","19.31569785",
"3/12/1979","-65.3125","-1.7172600030899","51","27.043","23.382","11.3159178864","0.954281463372706","0.960301261617081","18.149345082",
"3/13/1979","-65.3125","-1.7172600030899","51","28.998","22.356","10.536569712","1.40571144878965","0.904058090593311","11.53102275",
"3/14/1979","-65.3125","-1.7172600030899","51","29.292","21.966","6.31027062","1.43748234307608","0.920661963285932","16.430796",
"3/15/1979","-65.3125","-1.7172600030899","51","32.242","20.852","3.4847323992","1.26779761990686","0.857477865432953","22.152944448",
"3/16/1979","-65.3125","-1.7172600030899","51","29.596","22.943","4.0597928064","1.29935692828431","0.881621300313199","19.730079432",
"3/17/1979","-65.3125","-1.7172600030899","51","28.106","23.037","9.6988671864","1.03592587801182","0.93908784149965","21.67255395",
"3/18/1979","-65.3125","-1.7172600030899","51","27.445","23.509","15.3654156288","0.850817306492828","0.961583053371974","19.595249208",
"3/19/1979","-65.3125","-1.7172600030899","51","26.345","21.982","10.7048061","0.909186969198704","0.969776626052006","9.5642451",
"3/20/1979","-65.3125","-1.7172600030899","51","29.351","22.334","3.8383486992","1.05347646473862","0.920071745430019","18.956470302",
"3/21/1979","-65.3125","-1.7172600030899","51","28.71","21.751","11.5957305504","1.10300212290057","0.932909323970559","25.08558705",
"3/22/1979","-65.3125","-1.7172600030899","51","29.85","22.893","10.7803331064","1.03759084920314","0.9403302464786","15.44011767",
"3/23/1979","-65.3125","-1.7172600030899","51","27.187","22.665","8.212278492","0.820670053674285","0.966872922383733","8.530765542",
"3/24/1979","-65.3125","-1.7172600030899","51","31.52","21.665","7.427785572","0.671176936281824","0.876863512639102","19.07730018",
"3/25/1979","-65.3125","-1.7172600030899","51","27.448","23.153","11.851505676","0.917997990795813","0.95857682805601","20.9326473",
"3/26/1979","-65.3125","-1.7172600030899","51","26.695","22.391","10.26878436","0.59777915376581","0.966292982236531","12.3217389",
"3/27/1979","-65.3125","-1.7172600030899","51","27.735","20.087","7.7419299888","0.812981350849883","0.934432519393539","9.976613922",
"3/28/1979","-65.3125","-1.7172600030899","51","27.967","19.896","2.6710527024","0.947828209680029","0.922023274594602","14.951138382",
"3/29/1979","-65.3125","-1.7172600030899","51","29.559","21.92","9.4018936104","0.948671942677445","0.93439818790497","17.12593242",
"3/30/1979","-65.3125","-1.7172600030899","51","26.851","23.127","7.7178954888","1.1983991308603","0.958359375231932","14.051869668",
"3/31/1979","-65.3125","-1.7172600030899","51","30.461","23.038","5.14297494","1.01259773244","0.914633469571967","23.779687968",
"4/1/1979","-65.3125","-1.7172600030899","51","27.902","23.077","8.8130938032","0.99541259675126","0.94489675222894","21.07485378",
"4/2/1979","-65.3125","-1.7172600030899","51","28.104","21.391","46.516794912","1.01678993270224","0.941108410756664","9.168864192",
"4/3/1979","-65.3125","-1.7172600030899","51","29.628","23.125","3.82461462","1.4093233597139","0.881007587827353","21.3323589",
"4/4/1979","-65.3125","-1.7172600030899","51","31.408","22.829","5.2253735184","1.32065471234984","0.911126771336495","18.28495782",
"4/5/1979","-65.3125","-1.7172600030899","51","31.27","21.42","2.513124252","1.52903027331398","0.848235811215729","27.72528804",
"4/6/1979","-65.3125","-1.7172600030899","51","30.501","22.01","3.07960452","1.52795434544755","0.842856642269201","25.46712702",
"4/7/1979","-65.3125","-1.7172600030899","51","29.787","22.123","10.9897614864","1.46884941832994","0.932851543607848","23.42648988",
"4/8/1979","-65.3125","-1.7172600030899","51","29.486","21.365","14.265060624","1.27453410648388","0.91536760122766","14.809158648",
"4/9/1979","-65.3125","-1.7172600030899","51","28.994","22.617","17.32577868","0.655455112171572","0.945529118457085","21.36701574",
"4/10/1979","-65.3125","-1.7172600030899","51","27.677","22.372","8.936689968","0.492787383795205","0.962419919420384","14.38892334",
"4/11/1979","-65.3125","-1.7172600030899","51","26.321","22.957","45.5795472528","0.727152905723996","0.97194940000496","10.53630243",
"4/12/1979","-65.3125","-1.7172600030899","51","30.189","22.637","25.9363231272","1.05180240256392","0.922838909504832","14.060979108",
"4/13/1979","-65.3125","-1.7172600030899","51","30.682","20.724","4.415131368","0.8299822471919","0.898677690836812","20.95509366",
"4/14/1979","-65.3125","-1.7172600030899","51","29.878","22.546","9.2765817504","0.882241168693187","0.932981522644774","18.71769816",
"4/15/1979","-65.3125","-1.7172600030899","51","26.628","23.531","9.08775108","1.24925061139074","0.963046473561371","15.1860951",
"4/16/1979","-65.3125","-1.7172600030899","51","28.038","22.326","5.414199588","1.06891989345355","0.943159895435412","17.7243786",
"4/17/1979","-65.3125","-1.7172600030899","51","29.14","21.519","5.623629912","1.09147944832432","0.925506815273812","22.33270872",
"4/18/1979","-65.3125","-1.7172600030899","51","30.088","22.282","6.495665148","0.70737386982688","0.911276324357867","21.0608982",
"4/19/1979","-65.3125","-1.7172600030899","51","26.927","21.068","23.12278668","0.922767409422673","0.965461806707048","17.74029438",
"4/20/1979","-65.3125","-1.7172600030899","51","29.816","21.936","6.54029604","1.02411324012558","0.933121458523727","23.52498372",
"4/21/1979","-65.3125","-1.7172600030899","51","31.889","21.372","3.982543344","1.02590906673599","0.879230871735566","25.8884451",
"4/22/1979","-65.3125","-1.7172600030899","51","31.791","22.971","5.7060277992","1.08526186513733","0.874138620864433","20.20589712",
"4/23/1979","-65.3125","-1.7172600030899","51","27.921","22.636","24.272928828","0.936041710241562","0.956113435288538","16.3997433",
"4/24/1979","-65.3125","-1.7172600030899","51","26.17","23.791","5.25284064","0.932280318482902","0.968373569641405","6.0336585",
"4/25/1979","-65.3125","-1.7172600030899","51","28.466","22.872","9.9151596","1.16307775940737","0.945226549475154","15.8365179",
"4/26/1979","-65.3125","-1.7172600030899","51","27.52","22.553","9.40360842","1.10903472828963","0.946398149134811","17.33045472",
"4/27/1979","-65.3125","-1.7172600030899","51","25.496","22.229","31.01921424","0.560333698360852","0.972482688746808","6.7113612",
"4/28/1979","-65.3125","-1.7172600030899","51","30.69","22.039","2.791214208","0.755517905749254","0.886257519221667","18.3310839",
"4/29/1979","-65.3125","-1.7172600030899","51","30.17","21.542","1.6513824744","1.30423223648972","0.865461261719428","18.07300476",
"4/30/1979","-65.3125","-1.7172600030899","51","27.238","21.498","20.956429296","1.01944597657662","0.943533556087091","8.91371628",
"5/1/1979","-65.3125","-1.7172600030899","51","29.173","22.286","15.909578676","1.06716142624683","0.917524538440758","19.77648372",
"5/2/1979","-65.3125","-1.7172600030899","51","24.826","22.027","15.3911538","0.733526346057264","0.976898924877698","4.21543134",
"5/3/1979","-65.3125","-1.7172600030899","51","25.937","22.005","2.83241304","0.775169892676834","0.967067710625669","7.846755732",
"5/4/1979","-65.3125","-1.7172600030899","51","28.983","21.29","3.00750696","1.01756857829852","0.919989118672608","18.56620746",
"5/5/1979","-65.3125","-1.7172600030899","51","27.191","21.037","11.52705996","0.857958239952522","0.954456150929886","20.8035495",
"5/6/1979","-65.3125","-1.7172600030899","51","31.066","21.999","1.699447248","1.04798890783263","0.88824305016159","17.5102857",
"5/7/1979","-65.3125","-1.7172600030899","51","29.525","21.997","4.77562176","1.33558370094665","0.878628328249233","21.8452518",
"5/8/1979","-65.3125","-1.7172600030899","51","29.704","22.814","8.886912012","0.881849843224082","0.926299569676223","17.945937",
"5/9/1979","-65.3125","-1.7172600030899","51","27.12","20.204","10.3443129504","1.16202771472315","0.957928701106452","19.86542028",
"5/10/1979","-65.3125","-1.7172600030899","51","31.951","19.58","3.117372408","0.969800757327571","0.881951097208108","18.4438152",
"5/11/1979","-65.3125","-1.7172600030899","51","28.807","21.741","2.4307238664","1.26751818278376","0.892425462476414","16.84574154",
"5/12/1979","-65.3125","-1.7172600030899","51","29.927","21.355","3.7216181448","0.886320543863656","0.927097868358471","11.63622015",
"5/13/1979","-65.3125","-1.7172600030899","51","27.862","20.496","12.50724744","0.824182616940998","0.955644254121067","18.422998848",
"5/14/1979","-65.3125","-1.7172600030899","51","27.72","21.168","13.24195812","0.674254613557911","0.960213970127891","19.6111116",
"5/15/1979","-65.3125","-1.7172600030899","51","30.086","22.436","3.1620026664","0.67748395409636","0.942186723437248","16.2820161",
"5/16/1979","-65.3125","-1.7172600030899","51","27.641","21.684","9.6044526","0.770903339624046","0.95767652073505","15.7018581",
"5/17/1979","-65.3125","-1.7172600030899","51","30.815","21.351","6.835559796","1.00232836701246","0.90425425601511","17.640560232",
"5/18/1979","-65.3125","-1.7172600030899","51","28.476","20.811","6.5540335248","0.62864636768923","0.946436986819454","14.4484911",
"5/19/1979","-65.3125","-1.7172600030899","51","28.037","23.264","13.914869184","0.729733663706082","0.957988528534704","16.67745",
"5/20/1979","-65.3125","-1.7172600030899","51","30.321","22.977","10.258482168","0.739656789246566","0.925541951276477","17.4973437",
"5/21/1979","-65.3125","-1.7172600030899","51","27.987","23.503","8.634562812","0.820457059088201","0.954638532195325","18.31528314",
"5/22/1979","-65.3125","-1.7172600030899","51","29.785","23.323","9.0946194984","0.870913497226992","0.926853389789185","18.8754741",
"5/23/1979","-65.3125","-1.7172600030899","51","29.353","23.076","5.4828667656","1.02298618130798","0.916205248254405","15.98276223",
"5/24/1979","-65.3125","-1.7172600030899","51","29.23","23.257","9.166718844","0.864060326913782","0.940044659511364","11.927139912",
"5/25/1979","-65.3125","-1.7172600030899","51","26.369","21.741","50.46500088","0.971072013958346","0.959051199883388","9.625444848",
"5/26/1979","-65.3125","-1.7172600030899","51","32.489","20.57","3.7799870688","0.810253237572219","0.894129537235656","16.266435588",
"5/27/1979","-65.3125","-1.7172600030899","51","26.593","20.796","31.26812868","0.98185729761122","0.961526023221264","17.352108",
"5/28/1979","-65.3125","-1.7172600030899","51","29.824","20.44","5.458832964","0.68406393879416","0.913784244916903","18.1423719",
"5/29/1979","-65.3125","-1.7172600030899","51","29.66","20.401","2.382659928","0.878006095087005","0.895424957402864","20.37448134",
"5/30/1979","-65.3125","-1.7172600030899","51","29.92","22.402","4.4786464128","1.01765609864908","0.938223743883712","17.43716268",
"5/31/1979","-65.3125","-1.7172600030899","51","27.221","22.597","4.43916468","1.33325126847994","0.941134966991958","11.4828165",
"6/1/1979","-65.3125","-1.7172600030899","51","29.938","19.919","0.3931047936","1.14079797504628","0.845051407538961","23.32310958",
"6/2/1979","-65.3125","-1.7172600030899","51","29.669","21.865","9.4190588064","0.84009734870964","0.926240777372703","8.91826749",
"6/3/1979","-65.3125","-1.7172600030899","51","29.882","20.318","4.4065455048","0.514721944749021","0.924945844083501","17.391418668",
"6/4/1979","-65.3125","-1.7172600030899","51","29.716","20.959","3.03497424","1.05872013166359","0.882490159485851","24.22181538",
"6/5/1979","-65.3125","-1.7172600030899","51","27.99","21.428","11.90300238","1.05133779923888","0.942896081932168","23.32226358",
"6/6/1979","-65.3125","-1.7172600030899","51","29.739","21.646","3.402327168","0.882394410653685","0.898017886446351","13.11711138",
"6/7/1979","-65.3125","-1.7172600030899","51","25.324","21.805","4.430577636","0.637710442968068","0.967994175990154","5.75330904",
"6/8/1979","-65.3125","-1.7172600030899","51","30.429","21.511","4.997063484","0.736971011554391","0.88814663740607","16.4747808",
"6/9/1979","-65.3125","-1.7172600030899","51","30.165","18.659","9.3830096664","1.14670033301696","0.873972904977784","23.28991344",
"6/10/1979","-65.3125","-1.7172600030899","51","29.038","18.684","4.50439164","0.879952436143838","0.909284963822639","19.70740728",
"6/11/1979","-65.3125","-1.7172600030899","51","30.148","20.825","8.5676203584","0.84445238169128","0.893267328559946","22.72950378",
"6/12/1979","-65.3125","-1.7172600030899","51","26.503","21.241","10.409545152","0.876951158316648","0.964758510700133","15.640763832",
"6/13/1979","-65.3125","-1.7172600030899","51","26.604","20.456","12.0986976744","0.877526919355642","0.96534374651765","16.390580832",
"6/14/1979","-65.3125","-1.7172600030899","51","28.259","20.273","4.523278104","0.846413404996201","0.941647014345079","14.71984488",
"6/15/1979","-65.3125","-1.7172600030899","51","29.715","18.807","2.87189532","1.39881077272881","0.857578180928056","24.10622298",
"6/16/1979","-65.3125","-1.7172600030899","51","29.009","19.938","5.673407544","1.31033386061172","0.905910167470091","9.35364492",
"6/17/1979","-65.3125","-1.7172600030899","51","29.416","17.433","0.16136172","1.00992713672612","0.819022740181714","14.56773282",
"6/18/1979","-65.3125","-1.7172600030899","51","29.946","20.52","1.06945056","0.947739184018819","0.794846946546394","18.040104",
"6/19/1979","-65.3125","-1.7172600030899","51","30.985","17.437","0","1.18328061098409","0.772403242267356","18.25115958",
"6/20/1979","-65.3125","-1.7172600030899","51","31.807","20.732","0","1.19758200610072","0.71927044029513","22.852746",
"6/21/1979","-65.3125","-1.7172600030899","51","30.892","20.023","0.551033208","1.00343973698337","0.804330825516192","15.1061598",
"6/22/1979","-65.3125","-1.7172600030899","51","30.767","20.291","3.3096314664","1.12542260955526","0.838458713595563","23.91525342",
"6/23/1979","-65.3125","-1.7172600030899","51","31.621","21.34","3.9688124544","0.921031383327403","0.869457828412656","21.4081299",
"6/24/1979","-65.3125","-1.7172600030899","51","32.43","22.337","5.0768817984","0.843371563698048","0.899966814517673","16.15826304",
"6/25/1979","-65.3125","-1.7172600030899","51","30.955","20.279","5.7798341496","0.919921991769113","0.866676109440879","17.172621",
"6/26/1979","-65.3125","-1.7172600030899","51","30.512","19.625","0","1.19240632995925","0.779729237690515","14.1874299",
"6/27/1979","-65.3125","-1.7172600030899","51","28.083","18.12","0.367355304","0.71955699929565","0.79258326549902","7.58193498",
"6/28/1979","-65.3125","-1.7172600030899","51","32.44","16.263","0","1.14668078990778","0.705687855034763","21.91601466",
"6/29/1979","-65.3125","-1.7172600030899","51","25.257","21.141","0.3879547056","1.12262435603445","0.834211309123226","4.6366317",
"6/30/1979","-65.3125","-1.7172600030899","51","26.833","20.569","0.2386093104","0.630327516973851","0.913911210168913","6.70376538",
"7/1/1979","-65.3125","-1.7172600030899","51","30.714","19.194","2.91480732","0.973284663313627","0.847718713295077","22.95483624",
"7/2/1979","-65.3125","-1.7172600030899","51","31.877","21.416","0.942421356","1.28923853701098","0.819418746914984","24.26754636",
"7/3/1979","-65.3125","-1.7172600030899","51","32.7","19.538","0.310707","0.991100197629453","0.807416837002815","18.07379964",
"7/4/1979","-65.3125","-1.7172600030899","51","29.419","21.863","7.49473596","1.03551332469766","0.875718109998201","23.89353246",
"7/5/1979","-65.3125","-1.7172600030899","51","28.184","21.583","7.748792568","1.17551780709946","0.926082624548892","11.9842353",
"7/6/1979","-65.3125","-1.7172600030899","51","31.799","21.938","1.3767246","0.945289816632837","0.774902756446756","22.11744204",
"7/7/1979","-65.3125","-1.7172600030899","51","32.217","19.165","0.00686646","1.2590765913257","0.676138057554537","24.68064492",
"7/8/1979","-65.3125","-1.7172600030899","51","32.459","20.09","0.166511556","1.22224517435047","0.655417470824193","24.87358224",
"7/9/1979","-65.3125","-1.7172600030899","51","29.864","20.16","0.0034332264","1.06081607192012","0.654915317428131","13.11486372",
"7/10/1979","-65.3125","-1.7172600030899","51","32.096","16.273","0","1.18653361844695","0.673707231524338","24.2660781",
"7/11/1979","-65.3125","-1.7172600030899","51","32.399","20.003","0","1.14534704236534","0.591408005228702","17.28280674",
"7/12/1979","-65.3125","-1.7172600030899","51","33.452","17.921","0","0.753030642365313","0.653544234937598","16.51803354",
"7/13/1979","-65.3125","-1.7172600030899","51","33.7","17.969","0","0.986498678003106","0.607919224484567","24.63778854",
"7/14/1979","-65.3125","-1.7172600030899","51","29.269","21.976","2.2281632424","1.34350179935245","0.818786409202639","14.328173412",
"7/15/1979","-65.3125","-1.7172600030899","51","29.919","21.749","8.37878652","1.17909987022277","0.894385705634976","23.31939456",
"7/16/1979","-65.3125","-1.7172600030899","51","29.375","22.78","6.5574708048","0.767771346119284","0.929177456848014","14.5329732",
"7/17/1979","-65.3125","-1.7172600030899","51","32.419","21.84","1.6153339968","0.936144307345772","0.854707701881751","17.470964268",
"7/18/1979","-65.3125","-1.7172600030899","51","28.291","18.935","3.151702224","0.952054274780166","0.911023799099006","13.1488281",
"7/19/1979","-65.3125","-1.7172600030899","51","28.698","17.537","0.1338957792","0.423046343995881","0.905476878340112","9.57043152",
"7/20/1979","-65.3125","-1.7172600030899","51","28.952","20.341","1.344108492","1.11184207997485","0.904874673882627","8.55832518",
"7/21/1979","-65.3125","-1.7172600030899","51","31.773","19.453","0.085830696","1.0399723245754","0.804074702956569","14.467612032",
"7/22/1979","-65.3125","-1.7172600030899","51","31.79","18.469","3.7044549","1.07047798340563","0.860558138575336","15.645149172",
"7/23/1979","-65.3125","-1.7172600030899","51","30.908","20.934","1.85909112","1.23392854544146","0.868366516094429","16.46797374",
"7/24/1979","-65.3125","-1.7172600030899","51","29.523","19.275","9.2619913464","0.91870062291216","0.904612425866192","24.76524312",
"7/25/1979","-65.3125","-1.7172600030899","51","33.949","20.537","0.9372706848","1.4453268984341","0.812608850281589","15.94749717",
"7/26/1979","-65.3125","-1.7172600030899","51","33.336","20.799","0.4669190928","1.41012495740448","0.798634050700271","16.176027312",
"7/27/1979","-65.3125","-1.7172600030899","51","33.916","21.444","0","1.25584637659723","0.681442667964822","25.5270321",
"7/28/1979","-65.3125","-1.7172600030899","51","29.754","21.574","4.50267732","1.08899400840118","0.846169832303437","20.54052576",
"7/29/1979","-65.3125","-1.7172600030899","51","34.025","18.96","0.08583066","1.08978701884548","0.734590188286363","25.58896866",
"7/30/1979","-65.3125","-1.7172600030899","51","34.59","18.684","0","1.03486688863002","0.629414059263774","25.74112176",
"7/31/1979","-65.3125","-1.7172600030899","51","34.74","22.831","0","0.964690463667795","0.60311949670536","12.18931173",
"8/1/1979","-65.3125","-1.7172600030899","51","29.515","22.886","6.3480371904","1.2219831621152","0.807879722884625","18.1178424",
"8/2/1979","-65.3125","-1.7172600030899","51","28.763","22.13","6.0424763544","1.23218981861688","0.907511258496645","19.72687824",
"8/3/1979","-65.3125","-1.7172600030899","51","31.479","21.744","8.995061016","1.01302231544871","0.90902352727064","19.4253786",
"8/4/1979","-65.3125","-1.7172600030899","51","34.73","21.781","0","1.22388360909278","0.722524215443887","15.0521049",
"8/5/1979","-65.3125","-1.7172600030899","51","29.003","21.105","0.87547284","0.948209683611269","0.870377858899669","5.650484148",
"8/6/1979","-65.3125","-1.7172600030899","51","31.077","19.555","2.404975572","1.28527886919337","0.804558855892256","19.17371646",
"8/7/1979","-65.3125","-1.7172600030899","51","33.057","21.484","0.082397448","1.11139790108133","0.710456131989997","19.70060184",
"8/8/1979","-65.3125","-1.7172600030899","51","35.337","20.921","0.0308990376","1.24788851411672","0.586769005981454","26.45449164",
"8/9/1979","-65.3125","-1.7172600030899","51","35.017","18.431","0","0.869832406890027","0.585304330916014","20.76525396",
"8/10/1979","-65.3125","-1.7172600030899","51","36.702","22.827","1.781847","1.25976487286759","0.706405630956252","16.756035192",
"8/11/1979","-65.3125","-1.7172600030899","51","35.474","21.998","0.6832122264","1.11642980703435","0.761094194749244","17.0881326",
"8/12/1979","-65.3125","-1.7172600030899","51","35.33","22.709","0.35705556","1.07202893768698","0.703607938280952","17.196694272",
