"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-63.4375","-5.151780128479","44","29.693","22.611","8.12902104","0.673228138433144","0.921889829592647","13.54573044",
"1/2/1979","-63.4375","-5.151780128479","44","26.163","20.912","0.3330232992","0.926932589989531","0.922289929543813","6.15650724",
"1/3/1979","-63.4375","-5.151780128479","44","27.503","22.049","0.197410824","0.883886453730268","0.90664121813494","6.75697626",
"1/4/1979","-63.4375","-5.151780128479","44","27.935","19.973","0.9836193024","0.912810742004693","0.903148058534255","13.42946502",
"1/5/1979","-63.4375","-5.151780128479","44","30.552","19.749","8.193402036","0.858303820741954","0.879794370687025","27.79228062",
"1/6/1979","-63.4375","-5.151780128479","44","30.731","21.828","9.810451044","0.930574907694375","0.891379632506055","22.26121272",
"1/7/1979","-63.4375","-5.151780128479","44","27.585","22.787","8.65173708","0.623603188244932","0.953559381199758","13.8406473",
"1/8/1979","-63.4375","-5.151780128479","44","28.721","22.307","3.3113452968","0.560006624310994","0.917011526324444","18.6780339",
"1/9/1979","-63.4375","-5.151780128479","44","29.048","20.608","7.882691004","0.728318365443373","0.93238698127312","17.36527158",
"1/10/1979","-63.4375","-5.151780128479","44","32.817","19.43","2.4564758904","0.82348366030773","0.882525725574547","18.05675598",
"1/11/1979","-63.4375","-5.151780128479","44","30.973","20.315","6.96945204","0.970694497027813","0.914911606004828","26.5000491",
"1/12/1979","-63.4375","-5.151780128479","44","32.041","21.711","3.9070157328","1.01868260044293","0.886316528062883","21.267785088",
"1/13/1979","-63.4375","-5.151780128479","44","28.447","20.549","5.0365466136","0.523534493908976","0.951879522160506","13.94235",
"1/14/1979","-63.4375","-5.151780128479","44","27.8","20.506","3.182603832","0.662406933683084","0.945015106930566","13.1184549",
"1/15/1979","-63.4375","-5.151780128479","44","27.055","20.793","4.767032952","0.939997355552615","0.943097316308075","14.0522589",
"1/16/1979","-63.4375","-5.151780128479","44","31.511","22.484","0.3742219296","1.03021552738228","0.796864481594807","15.59598678",
"1/17/1979","-63.4375","-5.151780128479","44","33.043","22.749","3.06243756","0.915558264417787","0.796930429959954","19.7814906",
"1/18/1979","-63.4375","-5.151780128479","44","26.995","22.525","0.4892352264","0.769558370510147","0.923421881479333","4.42563858",
"1/19/1979","-63.4375","-5.151780128479","44","28.975","22.7","1.0728840312","0.614769800495261","0.902294404547733","6.693190668",
"1/20/1979","-63.4375","-5.151780128479","44","30.569","22.449","0.331306704","0.997250789351464","0.862794758890262","14.91655023",
"1/21/1979","-63.4375","-5.151780128479","44","29.392","22.609","9.11522196","1.39624671838334","0.868548051981926","23.844547512",
"1/22/1979","-63.4375","-5.151780128479","44","34.821","22.604","7.0295340672","0.91245140990146","0.880133076446572","23.056425",
"1/23/1979","-63.4375","-5.151780128479","44","31.209","22.155","8.2912421448","0.591903142813725","0.895259914839007","21.83248188",
"1/24/1979","-63.4375","-5.151780128479","44","28.788","22.086","14.484794328","1.03621659040323","0.937069037078545","23.49466128",
"1/25/1979","-63.4375","-5.151780128479","44","32.495","21.325","9.877397724","1.15612333288121","0.886044853663956","18.448479072",
"1/26/1979","-63.4375","-5.151780128479","44","34.288","22.714","7.571129184","0.893803072229478","0.872868580986092","19.04669991",
"1/27/1979","-63.4375","-5.151780128479","44","28.788","23.618","16.089825312","0.683467877184237","0.948202232271447","16.9646013",
"1/28/1979","-63.4375","-5.151780128479","44","27.294","23.791","14.883043968","0.77669658205477","0.965296145991904","11.40260274",
"1/29/1979","-63.4375","-5.151780128479","44","30.325","22.285","3.45039372","1.03361313074182","0.902647618150583","16.365262932",
"1/30/1979","-63.4375","-5.151780128479","44","32.768","23.143","9.6653970216","1.10011288069427","0.879748446978798","24.96661794",
"1/31/1979","-63.4375","-5.151780128479","44","31.741","22.788","12.8969187408","0.659327198778645","0.90970645234019","22.522949568",
"2/1/1979","-63.4375","-5.151780128479","44","30.238","22.129","12.860871984","0.852925510391309","0.947473125912469","14.244696108",
"2/2/1979","-63.4375","-5.151780128479","44","29.843","22.65","1.06430058","0.908559665976642","0.914099255084901","12.37916574",
"2/3/1979","-63.4375","-5.151780128479","44","26.427","23.432","1.6814229264","0.954979337742426","0.93000117826297","6.49546794",
"2/4/1979","-63.4375","-5.151780128479","44","28.603","22.745","3.879546732","1.06215567037221","0.896944602624028","11.89153683",
"2/5/1979","-63.4375","-5.151780128479","44","32.569","21.847","1.0711666944","1.43886828443384","0.78892610624834","25.87764528",
"2/6/1979","-63.4375","-5.151780128479","44","30.177","23.284","0.55446624","1.07274098569455","0.801060586468378","17.14679811",
"2/7/1979","-63.4375","-5.151780128479","44","30.025","23.729","0","1.70369989127086","0.765074712326008","19.318836168",
"2/8/1979","-63.4375","-5.151780128479","44","30.867","23.321","3.51733608","1.50634500417167","0.810293136781882","26.49645315",
"2/9/1979","-63.4375","-5.151780128479","44","30.781","23.197","3.5636906664","1.23870612489819","0.879109139480224","15.592770648",
"2/10/1979","-63.4375","-5.151780128479","44","30.056","22.889","3.730201344","1.36558048817872","0.891205235007422","16.234765416",
"2/11/1979","-63.4375","-5.151780128479","44","30.586","23.199","4.1112951984","1.41305255939156","0.874879799708759","22.423448232",
"2/12/1979","-63.4375","-5.151780128479","44","31.43","22.41","5.407331292","1.61413461880873","0.870031474410602","21.89616066",
"2/13/1979","-63.4375","-5.151780128479","44","30.227","22.191","6.5497415904","1.14912280465209","0.909446224806522","23.011982208",
"2/14/1979","-63.4375","-5.151780128479","44","31.79","23.478","4.119014376","1.1056631689562","0.859380323998745","21.517533918",
"2/15/1979","-63.4375","-5.151780128479","44","32.342","22.22","1.87282512","1.54862881361041","0.760346555137651","28.734967152",
"2/16/1979","-63.4375","-5.151780128479","44","31.552","21.973","16.521549804","1.33893567993219","0.881882216740382","27.51131574",
"2/17/1979","-63.4375","-5.151780128479","44","34.107","22.292","3.2100665616","1.2756101047155","0.8144610278297","15.975105912",
"2/18/1979","-63.4375","-5.151780128479","44","32.767","23.13","8.638002","1.17548684217963","0.885420946162034","17.70029838",
"2/19/1979","-63.4375","-5.151780128479","44","31.993","22.839","1.6771316904","1.11278088833252","0.838305500967524","18.177135192",
"2/20/1979","-63.4375","-5.151780128479","44","29.596","23.274","5.150698092","0.853913110166463","0.913542106632951","17.968446",
"2/21/1979","-63.4375","-5.151780128479","44","29.418","22.592","12.87288756","0.934224249759206","0.928744849938572","20.956496868",
"2/22/1979","-63.4375","-5.151780128479","44","27.891","22.893","10.641285504","0.808633476288242","0.957002541531517","16.565898168",
"2/23/1979","-63.4375","-5.151780128479","44","25.639","22.789","2.2376058912","0.775361708786097","0.968412716627482","4.014787392",
"2/24/1979","-63.4375","-5.151780128479","44","32.385","22.847","2.7757624824","0.69220928513291","0.881330483727645","17.7089589",
"2/25/1979","-63.4375","-5.151780128479","44","24.735","21.78","11.345102856","1.04353693364822","0.964055147343469","4.730118408",
"2/26/1979","-63.4375","-5.151780128479","44","29.027","21.775","0.6780629952","1.1865930454734","0.845828151574643","16.23567096",
"2/27/1979","-63.4375","-5.151780128479","44","32.003","22.014","11.985401736","0.928179279756814","0.885285011902499","21.46707846",
