"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-60.625","-1.7172600030899","97","32.107","20.306","4.503536172","0.978479575496313","0.835583953728452","19.3875741",
"1/2/1979","-60.625","-1.7172600030899","97","27.993","21.752","6.635571048","0.984143066272221","0.927516268281301","21.87095652",
"1/3/1979","-60.625","-1.7172600030899","97","27.071","20.58","8.292962592","1.06120305046799","0.955858121315766","22.2410286",
"1/4/1979","-60.625","-1.7172600030899","97","31.432","22.828","6.0235954848","0.957835697835325","0.892603384014759","17.9699049",
"1/5/1979","-60.625","-1.7172600030899","97","26.764","20.131","11.534790132","0.661408538916349","0.962049684946995","20.6901036",
"1/6/1979","-60.625","-1.7172600030899","97","27.626","21.218","3.864097656","0.83451295684556","0.921711927177088","16.8913107",
"1/7/1979","-60.625","-1.7172600030899","97","30.295","22.263","0.4497530184","1.40533999898746","0.827865204558142","17.3901924",
"1/8/1979","-60.625","-1.7172600030899","97","27.741","19.997","0.169944912","1.3474075967397","0.849705845836093","16.8721902",
"1/9/1979","-60.625","-1.7172600030899","97","31.126","21.147","4.6709020584","1.31112825035427","0.846022357451119","15.29566812",
"1/10/1979","-60.625","-1.7172600030899","97","30.847","22.494","7.4792844","1.50578512254665","0.841970823446838","22.6004076",
"1/11/1979","-60.625","-1.7172600030899","97","28.784","22.155","11.708163936","1.06192300536292","0.891112527137333","17.7075522",
"1/12/1979","-60.625","-1.7172600030899","97","29.285","21.379","6.342032628","1.3361183346005","0.891708637262266","22.39470468",
"1/13/1979","-60.625","-1.7172600030899","97","31.431","22.14","6.2776542168","1.37072140064197","0.804095905286939","18.37788768",
"1/14/1979","-60.625","-1.7172600030899","97","31.402","21.403","3.010939812","1.72714877410038","0.75781347386446","23.36613048",
"1/15/1979","-60.625","-1.7172600030899","97","31.507","22.367","0","1.69121336512848","0.669208775026338","25.2636219",
"1/16/1979","-60.625","-1.7172600030899","97","32.102","22.519","0","1.3025710561412","0.668899252461375","24.14328498",
"1/17/1979","-60.625","-1.7172600030899","97","29.434","21.418","0","1.17705584493952","0.748604373603515","11.86470036",
"1/18/1979","-60.625","-1.7172600030899","97","30.384","22.619","0.0171661392","1.67904503047063","0.694689725957247","22.5179991",
"1/19/1979","-60.625","-1.7172600030899","97","28.615","21.529","0.079822548","0.89052168472161","0.748968828059211","8.293836852",
"1/20/1979","-60.625","-1.7172600030899","97","33.229","21.806","0.0205993656","1.35787311023319","0.741277000661022","24.879493512",
"1/21/1979","-60.625","-1.7172600030899","97","30.563","22.894","27.08558064","1.14807453092402","0.895850636570556","23.4775683",
"1/22/1979","-60.625","-1.7172600030899","97","28.658","21.299","0.6317136144","1.52457558066777","0.82055868849584","18.890660592",
"1/23/1979","-60.625","-1.7172600030899","97","27.325","22.24","12.055776876","1.17884784470437","0.937531119778259","25.4740491",
"1/24/1979","-60.625","-1.7172600030899","97","29.361","22.076","1.4900211","1.2183280117826","0.85314123125556","17.3777058",
"1/25/1979","-60.625","-1.7172600030899","97","25.364","20.404","0.3046992624","1.4668485597876","0.903233622919311","8.938963512",
"1/26/1979","-60.625","-1.7172600030899","97","30.228","18.619","9.33065388","0.836370899427931","0.920267989749506","15.21275634",
"1/27/1979","-60.625","-1.7172600030899","97","31.255","20.922","9.939195036","1.18442621010829","0.879476085045958","21.485138472",
"1/28/1979","-60.625","-1.7172600030899","97","29.111","22.57","2.429011512","1.56526501832102","0.858195315864396","12.83157468",
"1/29/1979","-60.625","-1.7172600030899","97","29.113","22.288","13.68484596","1.34608476941471","0.893542986347985","19.251850608",
"1/30/1979","-60.625","-1.7172600030899","97","30.508","22.975","4.50611316","1.25765129110898","0.883800277826873","22.80667806",
"1/31/1979","-60.625","-1.7172600030899","97","32.028","23.271","10.042189668","1.1383603437118","0.872438138405756","22.2125634",
"2/1/1979","-60.625","-1.7172600030899","97","31.186","22.849","21.675696876","1.56634944885192","0.830504851974654","25.92000144",
"2/2/1979","-60.625","-1.7172600030899","97","31.174","21.713","0.214577172","1.40261980680028","0.760139226004683","16.08300378",
"2/3/1979","-60.625","-1.7172600030899","97","31.796","22.646","0.75359394","1.79243278485531","0.730591468196269","27.01457424",
"2/4/1979","-60.625","-1.7172600030899","97","32.132","22.711","0.0377655048","2.00611103224535","0.709714333438369","26.34519618",
"2/5/1979","-60.625","-1.7172600030899","97","32.78","22.62","0","1.79820811816072","0.641865019210607","25.938107352",
"2/6/1979","-60.625","-1.7172600030899","97","32.932","22.499","0","2.08809809754961","0.626230671845532","25.47585036",
"2/7/1979","-60.625","-1.7172600030899","97","31.422","21.862","0","2.11919745419559","0.639497139020219","25.363013112",
"2/8/1979","-60.625","-1.7172600030899","97","32.977","22.004","0","1.81762603326168","0.611974302729101","27.61228296",
"2/9/1979","-60.625","-1.7172600030899","97","31.209","23.826","0","2.43973308528775","0.601463283551218","28.07336376",
"2/10/1979","-60.625","-1.7172600030899","97","30.777","22.17","0.0669479112","2.00740758285587","0.701799494873225","15.680979648",
"2/11/1979","-60.625","-1.7172600030899","97","29.379","21.432","0.5905155096","1.56398840872492","0.803229686611672","18.21774312",
"2/12/1979","-60.625","-1.7172600030899","97","32.118","22.472","1.3441088664","1.75010065259935","0.785381095044688","17.86466088",
"2/13/1979","-60.625","-1.7172600030899","97","30.064","20.708","2.055645","1.5579469891568","0.776745042647329","20.49114096",
"2/14/1979","-60.625","-1.7172600030899","97","30.905","19.416","5.954073372","0.935166236037987","0.862398105260298","27.77163984",
"2/15/1979","-60.625","-1.7172600030899","97","32.267","22.455","4.4408825928","1.39686998361751","0.798028864029914","23.066655192",
"2/16/1979","-60.625","-1.7172600030899","97","33.075","21.775","2.52341784","1.80031355674831","0.723910044154437","26.682418512",
"2/17/1979","-60.625","-1.7172600030899","97","32.96","22.38","0.061798104","1.86592223662467","0.658321315838299","27.48549168",
"2/18/1979","-60.625","-1.7172600030899","97","32.464","24.084","0.121879656","1.69949917170347","0.651005025323231","20.83944474",
"2/19/1979","-60.625","-1.7172600030899","97","34.23","22.252","0.29869092","1.75812149327652","0.727114777054939","18.203237208",
"2/20/1979","-60.625","-1.7172600030899","97","33.881","22.602","0","2.16435524979909","0.659782618731568","18.28710306",
"2/21/1979","-60.625","-1.7172600030899","97","34.707","24.377","0","1.83596561806378","0.636145672743794","22.19720148",
"2/22/1979","-60.625","-1.7172600030899","97","33.877","22.594","2.1337497864","1.48045665348315","0.782155319562501","24.1193223",
"2/23/1979","-60.625","-1.7172600030899","97","32.828","22.68","1.241111556","1.39109180553558","0.789427180422611","16.377466464",
"2/24/1979","-60.625","-1.7172600030899","97","34.698","22.919","1.021385196","1.59355965933091","0.707031204893534","20.837704932",
"2/25/1979","-60.625","-1.7172600030899","97","26.634","22.688","4.3189986168","1.26638871654892","0.900952993325225","10.55902284",
"2/26/1979","-60.625","-1.7172600030899","97","28.651","22.314","10.2910992408","0.984786316800087","0.923586594561161","21.33776484",
