"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.1875","-5.77622985839844","101","28.1","21.062","14.40067644","0.509681412984943","0.959631527340326","13.522279608",
"1/2/1979","-62.1875","-5.77622985839844","101","27.949","22.758","5.9506441704","0.877223270907499","0.942077203733775","14.3605728",
"1/3/1979","-62.1875","-5.77622985839844","101","27.216","21.999","4.250335572","0.807929156064988","0.929102020585962","9.3304107",
"1/4/1979","-62.1875","-5.77622985839844","101","28.333","21.752","1.694299644","0.8080687346649","0.912761141362935","15.39905652",
"1/5/1979","-62.1875","-5.77622985839844","101","31.543","20.909","3.550815396","0.893488616407998","0.868782076308494","19.957842",
"1/6/1979","-62.1875","-5.77622985839844","101","28.537","22.274","16.0366045464","0.882647075543298","0.933036990135931","24.7452129",
"1/7/1979","-62.1875","-5.77622985839844","101","28.946","23.127","6.586649604","0.87631735385393","0.935504965067431","14.47577316",
"1/8/1979","-62.1875","-5.77622985839844","101","28.694","22.797","5.02624872","0.795997053665714","0.913459260673919","11.0507607",
"1/9/1979","-62.1875","-5.77622985839844","101","28.559","20.752","6.760023768","0.849882682009557","0.921091507560601","13.1088366",
"1/10/1979","-62.1875","-5.77622985839844","101","32.646","21.765","3.1156507584","0.81930092983576","0.883051394544884","17.83400382",
"1/11/1979","-62.1875","-5.77622985839844","101","30.159","20.996","13.140675252","0.965353879504573","0.921536615510955","21.85391124",
"1/12/1979","-62.1875","-5.77622985839844","101","32.978","22.62","5.7523713984","1.00842106116627","0.877879039138002","26.29924308",
"1/13/1979","-62.1875","-5.77622985839844","101","29.537","23.41","8.7444274824","0.76171484246485","0.933012693428051","18.14281452",
"1/14/1979","-62.1875","-5.77622985839844","101","25.111","22.359","3.8881301544","0.445948390968037","0.976164624657556","2.6420652",
"1/15/1979","-62.1875","-5.77622985839844","101","29.023","22.117","2.0753855208","0.901543694896044","0.938912858227549","10.60284456",
"1/16/1979","-62.1875","-5.77622985839844","101","30.829","22.333","1.3441085352","0.929300109370739","0.816436396538149","12.3523803",
"1/17/1979","-62.1875","-5.77622985839844","101","31.522","21.605","2.5251409728","1.23277427884082","0.822294489095915","22.0484826",
"1/18/1979","-62.1875","-5.77622985839844","101","25.772","20.682","0.084114072","0.584720451031399","0.917993377003644","3.800025",
"1/19/1979","-62.1875","-5.77622985839844","101","26.357","21.424","0.3373144992","0.751141296562353","0.911367316213095","6.614776512",
"1/20/1979","-62.1875","-5.77622985839844","101","29.295","20.243","0.1218795696","0.691701067854113","0.87759725903395","10.689921522",
"1/21/1979","-62.1875","-5.77622985839844","101","25.411","20.09","5.39531676","1.01127058169465","0.969560153587133","4.45932954",
"1/22/1979","-62.1875","-5.77622985839844","101","29.634","21.514","11.41719732","0.940476493844353","0.919515823936529","26.20254546",
"1/23/1979","-62.1875","-5.77622985839844","101","33.451","22.797","4.470064164","0.649529208334695","0.872372773517574","17.2560978",
"1/24/1979","-62.1875","-5.77622985839844","101","28.835","22.754","6.05106288","0.895992658797163","0.928715359268765","8.28956232",
"1/25/1979","-62.1875","-5.77622985839844","101","31.109","21.786","6.590076696","1.23175221358119","0.881532999926148","22.967995608",
"1/26/1979","-62.1875","-5.77622985839844","101","33.564","23.385","4.55417316","0.849855823716441","0.889243625119688","9.468396702",
