"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-63.4375","-6.40069007873535","73","26.396","21.183","2.33373672","0.692183597878971","0.949476923965282","5.5151973",
"1/2/1979","-63.4375","-6.40069007873535","73","24.209","21.872","1.9809731304","0.66102203048034","0.970193865643224","3.15298098",
"1/3/1979","-63.4375","-6.40069007873535","73","29.971","21.145","2.3929584984","0.928233571087884","0.863092904136929","16.87864842",
"1/4/1979","-63.4375","-6.40069007873535","73","27.796","21.969","8.522990712","0.743330730873962","0.940291888954286","21.79056978",
"1/5/1979","-63.4375","-6.40069007873535","73","31.543","21.942","2.1328925184","0.867908812792299","0.87766443449071","21.0819924",
"1/6/1979","-63.4375","-6.40069007873535","73","30.856","22.035","20.256045696","0.882463193489739","0.896267974971929","27.14512608",
"1/7/1979","-63.4375","-6.40069007873535","73","27.167","22.917","58.4215479504","0.874831952545318","0.948515260256679","8.30553948",
"1/8/1979","-63.4375","-6.40069007873535","73","29.05","20.972","3.04012278","0.745660869755937","0.932682824798547","13.01540346",
"1/9/1979","-63.4375","-6.40069007873535","73","29.146","20.754","1.855659564","1.11370016298123","0.89441768680274","18.1476576",
"1/10/1979","-63.4375","-6.40069007873535","73","33.84","19.165","3.0830357232","0.926664159039832","0.80641494324988","19.89810306",
"1/11/1979","-63.4375","-6.40069007873535","73","31.31","22.276","8.79335676","0.904600954421483","0.888899171510913","28.27614672",
"1/12/1979","-63.4375","-6.40069007873535","73","32.949","22.583","4.7009528784","0.956926536453625","0.867332101672926","19.252854",
"1/13/1979","-63.4375","-6.40069007873535","73","30.496","21.213","2.3672100528","0.82992551883692","0.89255880385854","19.74043512",
"1/14/1979","-63.4375","-6.40069007873535","73","25.46","22.053","3.6066029544","0.589219066642841","0.961090947835096","4.42918008",
"1/15/1979","-63.4375","-6.40069007873535","73","27.867","22.241","17.330934672","0.855388264344153","0.936167514098151","9.81793584",
"1/16/1979","-63.4375","-6.40069007873535","73","32.775","21.881","0.41370408","1.03614217028312","0.770052367430867","16.36774398",
"1/17/1979","-63.4375","-6.40069007873535","73","28.998","22.21","4.04091","0.742313946766479","0.848863344152333","12.7011987",
"1/18/1979","-63.4375","-6.40069007873535","73","28.29","22.036","1.0334015064","0.628845858910041","0.911783553026207","6.69301938",
"1/19/1979","-63.4375","-6.40069007873535","73","25.173","22.431","1.7217638208","0.561719314113991","0.95421262705281","3.824945568",
"1/20/1979","-63.4375","-6.40069007873535","73","29.939","22.169","0.4446030456","1.03504349696339","0.838725369058072","18.42266628",
"1/21/1979","-63.4375","-6.40069007873535","73","28.82","21.498","8.688642912","1.31201489858731","0.87819130778382","18.05794002",
"1/22/1979","-63.4375","-6.40069007873535","73","33.176","22.135","6.3720743904","0.833045892993274","0.859910775937","25.483325832",
"1/23/1979","-63.4375","-6.40069007873535","73","28.545","21.962","22.87387764","0.570999486109864","0.950716266132565","22.947636888",
"1/24/1979","-63.4375","-6.40069007873535","73","30.346","21.932","4.90951602","1.01425664554397","0.894760473722622","27.49494078",
"1/25/1979","-63.4375","-6.40069007873535","73","30.976","22.637","5.3618397768","0.97750947759804","0.896875847440085","22.106198232",
"1/26/1979","-63.4375","-6.40069007873535","73","33.032","23.074","9.8353362456","0.981606044643686","0.862994304032021","18.063500418",
"1/27/1979","-63.4375","-6.40069007873535","73","28.457","22.739","14.24789118","0.936648998104005","0.940869507256755","21.65861574",
"1/28/1979","-63.4375","-6.40069007873535","73","26.114","23.202","7.98569208","0.602339922365156","0.972057786843873","7.25608152",
"1/29/1979","-63.4375","-6.40069007873535","73","32.357","23.204","5.53779684","0.840659847716102","0.888000979085114","17.702324208",
"1/30/1979","-63.4375","-6.40069007873535","73","32.862","22.722","15.3473827464","0.93622104882071","0.88308021503861","25.76001942",
"1/31/1979","-63.4375","-6.40069007873535","73","29.591","22.902","19.7359092","0.667912893017441","0.93964945125912","18.68945958",
"2/1/1979","-63.4375","-6.40069007873535","73","27.761","22.656","24.70206816","0.828216452198193","0.960441120957407","18.73113516",
"2/2/1979","-63.4375","-6.40069007873535","73","29.457","22.942","6.732562788","0.934074404186456","0.896523179393183","14.07813588",
"2/3/1979","-63.4375","-6.40069007873535","73","26.684","21.762","2.3723607528","1.12242542794339","0.91866253293173","7.7492232",
"2/4/1979","-63.4375","-6.40069007873535","73","29.009","21.821","2.012729904","1.24184872246752","0.86803883181912","21.5904987",
"2/5/1979","-63.4375","-6.40069007873535","73","27.679","21.794","2.8470044952","0.733495892793849","0.915410172051148","13.62723066",
"2/6/1979","-63.4375","-6.40069007873535","73","30.811","21.483","1.007652312","1.22406604561492","0.837906369651506","20.996668152",
"2/7/1979","-63.4375","-6.40069007873535","73","29.812","23.139","0.2866742856","1.57680538916543","0.833080677742206","17.469679248",
"2/8/1979","-63.4375","-6.40069007873535","73","30.808","23.004","5.741214372","1.17583459792563","0.871687609754173","22.304971872",
"2/9/1979","-63.4375","-6.40069007873535","73","28.62","23.318","3.8452132296","0.943300944308052","0.911282520962751","15.34257882",
"2/10/1979","-63.4375","-6.40069007873535","73","26.354","23.257","7.886123424","1.17657686583693","0.955918796138913","13.054499712",
"2/11/1979","-63.4375","-6.40069007873535","73","29.367","22.997","3.4469604792","1.23400767237096","0.912533710831724","19.15852698",
"2/12/1979","-63.4375","-6.40069007873535","73","30.82","22.659","5.60818062","1.42918181182723","0.876071745041013","24.85237554",
"2/13/1979","-63.4375","-6.40069007873535","73","30.851","22.804","10.8215290728","1.02643308164358","0.900481961163319","21.07861884",
"2/14/1979","-63.4375","-6.40069007873535","73","31.758","22.835","7.1084972736","0.917832517014446","0.875754818864072","18.48971178",
"2/15/1979","-63.4375","-6.40069007873535","73","32.03","21.959","2.338025832","1.35837062898923","0.809855473961599","26.303229792",
"2/16/1979","-63.4375","-6.40069007873535","73","30.427","21.504","13.60673748","1.1446321393161","0.902189111198627","27.724944528",
"2/17/1979","-63.4375","-6.40069007873535","73","33.835","22.937","1.8951417","1.22542901293902","0.783169907612013","18.9374724",
"2/18/1979","-63.4375","-6.40069007873535","73","32.183","22.481","8.150478948","1.19340819396353","0.865933165861846","20.424540672",
"2/19/1979","-63.4375","-6.40069007873535","73","29.836","23.491","8.871465528","0.878221815039144","0.926561896452103","14.550468336",
"2/20/1979","-63.4375","-6.40069007873535","73","31.285","23.47","5.0665866768","0.930398168329208","0.902499295991762","17.01073584",
"2/21/1979","-63.4375","-6.40069007873535","73","26.069","22.762","2.9027935224","0.92240268902932","0.95530998555544","6.527701332",
"2/22/1979","-63.4375","-6.40069007873535","73","29.924","22.518","7.341954408","0.952250018963216","0.914192838370336","17.286018408",
"2/23/1979","-63.4375","-6.40069007873535","73","28.172","21.225","9.885120588","0.836939198106731","0.923550160186598","20.151669312",
"2/24/1979","-63.4375","-6.40069007873535","73","30.145","22.987","12.690941724","0.785379781368718","0.887914138118028","16.798104",
"2/25/1979","-63.4375","-6.40069007873535","73","27.95","22.646","19.55223108","0.869743897829029","0.960426129451793","14.36602356",
"2/26/1979","-63.4375","-6.40069007873535","73","28.621","21.433","1.9663807968","1.05999728657559","0.870973996521684","15.43741866",
"2/27/1979","-63.4375","-6.40069007873535","73","29.934","20.963","8.3770709112","0.894935741385597","0.898250940457334","25.342933392",
"2/28/1979","-63.4375","-6.40069007873535","73","29.665","22.507","9.4319415864","0.887251408060401","0.907398291184565","26.680384008",
"3/1/1979","-63.4375","-6.40069007873535","73","28.127","22.754","15.032389572","0.967023711570134","0.940258482470703","26.51450544",
"3/2/1979","-63.4375","-6.40069007873535","73","29.484","22.392","26.62467534","1.11126969700963","0.929053008800497","24.380211168",
"3/3/1979","-63.4375","-6.40069007873535","73","29.04","22.74","26.7791680584","1.00715357553293","0.904612550242827","12.540546612",
"3/4/1979","-63.4375","-6.40069007873535","73","32.695","20.882","6.9694516584","1.23864676928587","0.845517824617185","23.083647408",
"3/5/1979","-63.4375","-6.40069007873535","73","32.982","21.666","16.040036808","0.800035984153357","0.865898530771803","22.9994946",
"3/6/1979","-63.4375","-6.40069007873535","73","30.638","21.174","11.048126184","0.958426146182273","0.888913495553103","19.2210768",
"3/7/1979","-63.4375","-6.40069007873535","73","29.137","20.016","10.8695988","0.821278723000966","0.93430774038148","27.30656556",
"3/8/1979","-63.4375","-6.40069007873535","73","32.272","22.84","20.04489738","1.0310094817983","0.876119188428679","24.67457244",
"3/9/1979","-63.4375","-6.40069007873535","73","27.98","22.291","19.9539195984","0.909386371052055","0.95972485700467","20.380780512",
"3/10/1979","-63.4375","-6.40069007873535","73","29.082","21.456","3.8572347312","0.804543388759018","0.917434765262434","12.35457918",
"3/11/1979","-63.4375","-6.40069007873535","73","30.499","20.803","10.850713236","0.766082430593188","0.914588951645157","17.029969488",
"3/12/1979","-63.4375","-6.40069007873535","73","29.119","22.405","17.835617016","0.912529244447755","0.931924979695837","15.243528132",
"3/13/1979","-63.4375","-6.40069007873535","73","26.318","22.679","11.88240084","0.775494192575514","0.966716469816966","10.77879492",
"3/14/1979","-63.4375","-6.40069007873535","73","29.142","20.59","11.52534744","0.476156017345909","0.948914485257169","18.4971951",
"3/15/1979","-63.4375","-6.40069007873535","73","34.821","22.238","11.501319456","0.976370320606799","0.867984947003685","20.7816174",
"3/16/1979","-63.4375","-6.40069007873535","73","29.715","22.186","19.727320428","0.754843505108006","0.932999568863235","11.7947889",
"3/17/1979","-63.4375","-6.40069007873535","73","28.504","21.818","17.2124871984","0.74371278877941","0.944390360023527","9.745655652",
"3/18/1979","-63.4375","-6.40069007873535","73","28.48","22.361","18.769455792","0.630061876826099","0.957056095644689","17.460279216",
"3/19/1979","-63.4375","-6.40069007873535","73","26.784","21.835","73.919097","0.740409248578045","0.971923027077403","12.54847698",
"3/20/1979","-63.4375","-6.40069007873535","73","27.767","23.158","43.0475253264","1.12713089323281","0.956906820591718","17.375842692",
"3/21/1979","-63.4375","-6.40069007873535","73","28.226","23.106","8.303261976","1.02732570684187","0.949509226512544","20.190944232",
"3/22/1979","-63.4375","-6.40069007873535","73","28.675","21.768","13.00506732","0.658208005160834","0.949161121597163","20.729917512",
"3/23/1979","-63.4375","-6.40069007873535","73","25.937","21.637","14.131164024","0.737386596240436","0.974925887277179","7.976757312",
"3/24/1979","-63.4375","-6.40069007873535","73","31.817","21.644","2.003288832","0.734833803231359","0.913766928582986","15.56718696",
"3/25/1979","-63.4375","-6.40069007873535","73","27.299","23.226","11.33308116","0.920280669181363","0.961724674879339","18.0139995",
"3/26/1979","-63.4375","-6.40069007873535","73","29.916","22.581","14.783480784","0.69026633274888","0.928986427737581","21.989702448",
"3/27/1979","-63.4375","-6.40069007873535","73","25.128","20.343","77.281944984","1.02595101791816","0.977172579396598","2.7087156",
"3/28/1979","-63.4375","-6.40069007873535","73","27.705","18.175","12.3390364248","1.36158585226681","0.881674236770569","17.65990728",
"3/29/1979","-63.4375","-6.40069007873535","73","34.887","18.031","5.3850204","0.865414749310592","0.833955168721859","20.3443857",
"3/30/1979","-63.4375","-6.40069007873535","73","28.467","22.25","12.75959268","0.978725872484519","0.937536498359777","24.69301956",
"3/31/1979","-63.4375","-6.40069007873535","73","31.369","21.316","8.006290668","0.747736595946017","0.877076572029902","21.89576556",
"4/1/1979","-63.4375","-6.40069007873535","73","27.416","22.145","7.460401932","0.820606008704875","0.938235514332474","18.59281308",
"4/2/1979","-63.4375","-6.40069007873535","73","30.856","22.792","4.5112653648","1.14836864128547","0.908631965339458","20.74617774",
"4/3/1979","-63.4375","-6.40069007873535","73","28.104","22.76","13.705451352","0.819611887996831","0.948941206004077","22.76314218",
"4/4/1979","-63.4375","-6.40069007873535","73","33.526","22.823","5.106923424","0.765879408309303","0.908650948278865","17.045151768",
"4/5/1979","-63.4375","-6.40069007873535","73","34.487","21.207","4.3086979728","0.917241984305647","0.81573335275775","20.8189728",
"4/6/1979","-63.4375","-6.40069007873535","73","30.537","22.229","5.29575408","1.31739207302054","0.889231142289679","26.96113152",
"4/7/1979","-63.4375","-6.40069007873535","73","26.592","21.086","1.94663988","2.09694917892547","0.876679545718912","12.8227473",
"4/8/1979","-63.4375","-6.40069007873535","73","30.801","20.098","0.6969453552","1.69252036326456","0.78101122083675","25.99425486",
"4/9/1979","-63.4375","-6.40069007873535","73","28.93","20.008","3.75594984","0.865041612857015","0.87899535405888","23.68080396",
"4/10/1979","-63.4375","-6.40069007873535","73","29.64","18.878","11.159707824","0.913710615449469","0.932424659346751","26.53818408",
"4/11/1979","-63.4375","-6.40069007873535","73","31.713","20.247","4.652019756","0.904705706876053","0.870959017234175","24.428303208",
"4/12/1979","-63.4375","-6.40069007873535","73","29.771","21.767","8.6345685864","0.753333446678636","0.911609027329096","24.740329392",
"4/13/1979","-63.4375","-6.40069007873535","73","27.588","21.432","19.995107256","0.843004441349684","0.958069993201536","21.12811164",
"4/14/1979","-63.4375","-6.40069007873535","73","30.356","23.209","5.997853836","1.1038828413199","0.926698828713842","19.1062692",
"4/15/1979","-63.4375","-6.40069007873535","73","31.232","21.468","8.332446384","1.06105520883553","0.91879082568118","19.16094438",
"4/16/1979","-63.4375","-6.40069007873535","73","30.14","21.399","3.1345377264","1.12879451989273","0.895829718815696","18.3499353",
"4/17/1979","-63.4375","-6.40069007873535","73","33.507","20.692","7.4054727","0.846269266703112","0.902014447446205","23.2970022",
"4/18/1979","-63.4375","-6.40069007873535","73","33.13","22.266","5.098342356","0.876443841874332","0.893482130716391","18.32225472",
"4/19/1979","-63.4375","-6.40069007873535","73","28.414","21.892","10.4301396","0.560531699763502","0.954136766680881","21.0099924",
"4/20/1979","-63.4375","-6.40069007873535","73","28.187","21.708","19.63462932","0.584139672180349","0.954830036384345","23.2139862",
"4/21/1979","-63.4375","-6.40069007873535","73","31.34","22.444","6.5986648488","1.02473764585532","0.892225484469088","22.3855317",
"4/22/1979","-63.4375","-6.40069007873535","73","28.041","20.726","10.14862374","0.771361402742872","0.957824764488179","21.84282972",
"4/23/1979","-63.4375","-6.40069007873535","73","28.797","21.423","15.7173174864","0.878415376835704","0.947815854759023","22.1520393",
"4/24/1979","-63.4375","-6.40069007873535","73","28.947","20.831","8.01314568","0.921693824633361","0.940511806361301","18.75768372",
"4/25/1979","-63.4375","-6.40069007873535","73","26.244","22.965","14.007560292","1.09491654949323","0.969778459053337","11.13041232",
"4/26/1979","-63.4375","-6.40069007873535","73","23.033","20.758","60.5311867584","1.15799896906851","0.979162636270818","3.54048858",
"4/27/1979","-63.4375","-6.40069007873535","73","28.634","20.82","11.212920288","0.61113225768332","0.929907433741158","16.9308522",
"4/28/1979","-63.4375","-6.40069007873535","73","26.837","20.726","7.333374384","0.571934816273037","0.961514950201","15.1284339",
"4/29/1979","-63.4375","-6.40069007873535","73","29.169","20.123","7.8706753704","1.02980884329207","0.904100896850027","21.5130384",
