"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.8125","-3.90285992622375","38","28.918","23.006","7.341959988","0.737655317319225","0.949640667848747","16.11730674",
"1/2/1979","-62.8125","-3.90285992622375","38","27.792","21.231","6.5608981488","0.887477133624565","0.934876264283068","18.31764618",
"1/3/1979","-62.8125","-3.90285992622375","38","27.897","22.92","4.3584820056","0.948367156200398","0.942131709546802","12.3674607",
"1/4/1979","-62.8125","-3.90285992622375","38","26.328","20.466","18.4930872336","0.698257580271132","0.965027316132571","5.93465526",
"1/5/1979","-62.8125","-3.90285992622375","38","30.899","21.88","5.92747164","1.03864079963875","0.865915444851807","26.09639802",
"1/6/1979","-62.8125","-3.90285992622375","38","31.098","21.718","3.8503655928","0.876791272266927","0.880845409754457","23.5448442",
"1/7/1979","-62.8125","-3.90285992622375","38","27.558","21.891","11.751934968","0.502482003989016","0.951924893460548","19.96307028",
"1/8/1979","-62.8125","-3.90285992622375","38","27.436","22.736","6.835554","0.633433783596545","0.954097642607386","16.1606817",
"1/9/1979","-62.8125","-3.90285992622375","38","27.525","22.325","5.51548008","0.889435650549127","0.937536209964534","17.598996",
"1/10/1979","-62.8125","-3.90285992622375","38","31.93","22.332","5.0004905544","0.746769937492498","0.902890990878943","22.9827897",
"1/11/1979","-62.8125","-3.90285992622375","38","26.177","20.697","4.1190130656","1.28698469290188","0.920134100248421","19.11994218",
"1/12/1979","-62.8125","-3.90285992622375","38","27.546","21.432","7.30504692","1.0805227429751","0.919218992160498","22.1318406",
"1/13/1979","-62.8125","-3.90285992622375","38","28.883","22.191","0.46176912","1.37573206322414","0.850501947319801","21.53857518",
"1/14/1979","-62.8125","-3.90285992622375","38","28.872","22.026","7.2252336528","0.701213053608676","0.899913193424947","21.52638072",
"1/15/1979","-62.8125","-3.90285992622375","38","27.423","22.297","10.68419952","0.95768163187573","0.944108372640201","9.87969294",
"1/16/1979","-62.8125","-3.90285992622375","38","31.545","22.56","1.5724181592","1.02218009820171","0.821682041952666","22.0475259",
"1/17/1979","-62.8125","-3.90285992622375","38","30.711","22.388","0.7209775728","1.4749830646414","0.800041052139731","18.3354759",
"1/18/1979","-62.8125","-3.90285992622375","38","29.351","22.041","0.0102996864","0.838954549013309","0.829563761312922","10.44319896",
"1/19/1979","-62.8125","-3.90285992622375","38","29.993","22.352","0","1.20785429993258","0.787869395400351","16.155284868",
"1/20/1979","-62.8125","-3.90285992622375","38","29.096","21.947","0.204277104","0.930763920908222","0.808353509062664","10.528145892",
"1/21/1979","-62.8125","-3.90285992622375","38","26.683","21.745","9.9357603624","1.52151564668945","0.944242828504977","14.85354447",
"1/22/1979","-62.8125","-3.90285992622375","38","32.235","21.272","5.5910124","1.10398810701588","0.884284932651297","27.191592072",
"1/23/1979","-62.8125","-3.90285992622375","38","31.237","23.546","3.7387859112","0.861607617985227","0.883817995615761","18.2832768",
"1/24/1979","-62.8125","-3.90285992622375","38","31.018","22.896","4.5764930592","1.25211756879615","0.88311545536486","22.353525",
"1/25/1979","-62.8125","-3.90285992622375","38","29.74","21.294","9.58042044","1.27030266056836","0.923140404179621","25.65522936",
"1/26/1979","-62.8125","-3.90285992622375","38","33.448","21.168","5.17301586","0.952902057312396","0.910754731739671","14.73576165",
"1/27/1979","-62.8125","-3.90285992622375","38","28.315","22.79","8.699794236","0.594376876044489","0.9539188651848","17.5962384",
"1/28/1979","-62.8125","-3.90285992622375","38","27.111","23.284","9.812166372","1.05878079103716","0.961381597169051","16.130192832",
"1/29/1979","-62.8125","-3.90285992622375","38","29.427","22.866","2.962875096","1.18451842770862","0.908300940694199","17.452627992",
"1/30/1979","-62.8125","-3.90285992622375","38","29.146","23.076","9.833619312","0.83689432850378","0.938878257913518","21.2271786",
"1/31/1979","-62.8125","-3.90285992622375","38","28.456","22.076","10.9519961184","0.765758998449601","0.944864731898943","22.295696832",
"2/1/1979","-62.8125","-3.90285992622375","38","26.272","22.399","5.5068990768","0.855575064511508","0.964890635788032","8.99730288",
"2/2/1979","-62.8125","-3.90285992622375","38","30.284","22.278","3.59287326","1.0962955972994","0.919473502148599","9.16474806",
"2/3/1979","-62.8125","-3.90285992622375","38","27.229","23.139","3.73020156","0.837319935627139","0.954270380480739","9.530101728",
"2/4/1979","-62.8125","-3.90285992622375","38","30.878","23.165","2.616978852","1.25369130204391","0.848421376886583","17.002455102",
"2/5/1979","-62.8125","-3.90285992622375","38","31.72","22.38","0.508117536","1.51667589382156","0.79302046994781","11.701068264",
