"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-61.25","-6.71292018890381","71","28.148","20.618","0.6231309264","0.821128230327544","0.910549359160521","10.782337608",
"1/21/1979","-61.25","-6.71292018890381","71","26.608","21.526","5.75323128","0.866485568297878","0.934768940914094","6.55200648",
"1/22/1979","-61.25","-6.71292018890381","71","28.469","22.117","9.484288488","0.757606357045204","0.943979855320496","23.23119942",
"1/23/1979","-61.25","-6.71292018890381","71","32.238","22.863","5.92403418","0.865004706566649","0.865965674360551","16.05358314",
"1/24/1979","-61.25","-6.71292018890381","71","31.455","22.554","7.6741236","0.835569036038995","0.902516585684689","17.7784371",
"1/25/1979","-61.25","-6.71292018890381","71","31.818","22.425","3.974817348","1.26222856957422","0.880498924275602","20.44990404",
"1/26/1979","-61.25","-6.71292018890381","71","32.608","23.145","7.734210804","0.872165546142407","0.88291891014455","19.1499183",
"1/27/1979","-61.25","-6.71292018890381","71","27.335","22.864","13.417055748","0.843679836545172","0.955877652040872","15.671756232",
"1/28/1979","-61.25","-6.71292018890381","71","26.65","21.815","29.77291584","0.790497358995458","0.959865583589392","5.5317384",
"1/29/1979","-61.25","-6.71292018890381","71","30.813","19.671","5.4768538008","0.736530767358948","0.930994362343393","21.82859892",
"1/30/1979","-61.25","-6.71292018890381","71","29.279","23.056","9.2225090448","0.725847761549723","0.931607769040448","25.413860592",
"1/31/1979","-61.25","-6.71292018890381","71","32.214","23.502","26.008417368","0.951961874615006","0.893494000526913","19.470653208",
"2/1/1979","-61.25","-6.71292018890381","71","26.684","23.42","44.29208376","0.718430813420704","0.968834958913581","12.5073477",
"2/2/1979","-61.25","-6.71292018890381","71","27.497","22.945","6.3737911224","0.710893096006289","0.952310545782848","8.27442954",
"2/3/1979","-61.25","-6.71292018890381","71","25.118","21.815","15.587706924","0.487835306181438","0.973773811162487","5.564245788",
"2/4/1979","-61.25","-6.71292018890381","71","25.708","21.963","4.816816992","0.789352880329432","0.960030160805702","8.48976183",
"2/5/1979","-61.25","-6.71292018890381","71","29.524","22.458","0.1562117976","1.19104791188839","0.839384476365081","21.07496916",
"2/6/1979","-61.25","-6.71292018890381","71","30.156","21.999","8.3513295864","0.957044367354341","0.919173567895809","18.873669888",
"2/7/1979","-61.25","-6.71292018890381","71","27.511","22.621","2.0101539384","1.10374878881514","0.927649588504436","10.268106768",
"2/8/1979","-61.25","-6.71292018890381","71","28.317","22.308","6.7239774648","1.06710272743801","0.926758754128753","14.422841712",
"2/9/1979","-61.25","-6.71292018890381","71","25.963","22.536","3.5589694392","0.855548998470736","0.956356311006517","5.16127527",
"2/10/1979","-61.25","-6.71292018890381","71","25.416","22.67","10.2593429064","0.931395069994557","0.96571945474888","10.83149568",
"2/11/1979","-61.25","-6.71292018890381","71","30.011","22.59","6.2484754104","1.1597847196681","0.915438681612201","23.38998534",
"2/12/1979","-61.25","-6.71292018890381","71","29.457","22.461","7.8878421648","1.14953675020915","0.91328016783077","17.936041032",
"2/13/1979","-61.25","-6.71292018890381","71","30.871","21.939","4.9987763064","0.85554330027741","0.901665705419588","19.72394946",
"2/14/1979","-61.25","-6.71292018890381","71","31.661","22.303","6.3763622568","0.698375049824513","0.902010622406774","19.78649766",
"2/15/1979","-61.25","-6.71292018890381","71","32.252","22.951","10.6086686184","0.9749558005108","0.867226152097582","24.6624786",
"2/16/1979","-61.25","-6.71292018890381","71","28.681","22.246","11.89269792","1.26674705674713","0.924283374715152","27.911133432",
"2/17/1979","-61.25","-6.71292018890381","71","33.509","22.601","5.5584023904","1.12732098397051","0.8636706506796","20.1605661",
"2/18/1979","-61.25","-6.71292018890381","71","32.421","22.407","9.93919086","1.02228069173186","0.912202066882322","17.8287228",
"2/19/1979","-61.25","-6.71292018890381","71","28.474","23.31","6.32743992","0.638891963824205","0.936498832428124","13.923673632",
"2/20/1979","-61.25","-6.71292018890381","71","29.703","22.836","3.172301928","0.957588567286484","0.90489892264075","14.30915544",
"2/21/1979","-61.25","-6.71292018890381","71","30.238","21.905","10.294534728","0.925218521187167","0.919482135411556","17.382712392",
"2/22/1979","-61.25","-6.71292018890381","71","28.736","22.76","17.854496964","0.885009615397509","0.921904234267921","17.08301592",
"2/23/1979","-61.25","-6.71292018890381","71","27.067","21.756","9.9357588","0.899574373766353","0.944307945739454","12.216432132",
"2/24/1979","-61.25","-6.71292018890381","71","28.915","22.86","3.882978936","0.881351553750642","0.896864021529945","14.84454906",
"2/25/1979","-61.25","-6.71292018890381","71","25.055","21.968","4.9970645856","1.33330795407966","0.917881332637364","7.31756628",
"2/26/1979","-61.25","-6.71292018890381","71","26.56","21.132","8.036329356","0.869309129490091","0.94672079007886","8.17700598",
"2/27/1979","-61.25","-6.71292018890381","71","29.252","20.619","7.3556895168","0.917495789279883","0.911977431551649","23.61847986",
"2/28/1979","-61.25","-6.71292018890381","71","30.697","20.066","7.837204824","0.704923043312743","0.891306806166263","27.076719312",
"3/1/1979","-61.25","-6.71292018890381","71","28.352","22.603","21.69112752","0.932618359595577","0.936397105868113","9.43492401",
"3/2/1979","-61.25","-6.71292018890381","71","27.364","22.845","15.49414944","1.20423655350769","0.957049389651084","21.087342072",
"3/3/1979","-61.25","-6.71292018890381","71","27.721","22.813","12.73727016","0.662829014669359","0.951702625140476","14.4766134",
"3/4/1979","-61.25","-6.71292018890381","71","30.611","22.399","5.43136554","1.26245779593187","0.868331902312932","23.62072914",
"3/5/1979","-61.25","-6.71292018890381","71","33.252","21.959","8.442306","1.12724189675211","0.811962310789335","27.070369488",
"3/6/1979","-61.25","-6.71292018890381","71","29.887","21.1","8.020019916","1.01314627625248","0.865088102849069","28.189574208",
"3/7/1979","-61.25","-6.71292018890381","71","30.772","20.538","13.68656424","1.01585237197715","0.862538643626967","24.10407954",
"3/8/1979","-61.25","-6.71292018890381","71","31.94","22.24","15.358545864","1.1011653780679","0.921516273992098","20.483499672",
"3/9/1979","-61.25","-6.71292018890381","71","28.988","21.917","21.90055428","0.636194269224655","0.93624007199933","25.5158487",
"3/10/1979","-61.25","-6.71292018890381","71","26.63","22.352","16.20826884","0.834525134313903","0.964685852129048","15.87949335",
"3/11/1979","-61.25","-6.71292018890381","71","29.11","22.542","9.310911984","0.987637772197418","0.889300634675153","21.666089232",
"3/12/1979","-61.25","-6.71292018890381","71","29.215","22.118","4.11987204","0.922354040165269","0.896135380442675","20.27182644",
"3/13/1979","-61.25","-6.71292018890381","71","29.887","22.58","9.470555892","1.02328563864416","0.913302113006002","21.492562752",
"3/14/1979","-61.25","-6.71292018890381","71","31.595","21.234","2.911378176","0.666343633164991","0.900164889648949","15.522073488",
"3/15/1979","-61.25","-6.71292018890381","71","33.022","21.672","12.661746372","0.921605673182977","0.89783830758648","23.116103208",
"3/16/1979","-61.25","-6.71292018890381","71","29.718","22.781","12.627404172","0.736126919071164","0.935370790233856","21.54284892",
"3/17/1979","-61.25","-6.71292018890381","71","30.173","23.055","21.406165632","0.832962191685557","0.908794343310182","19.70348166",
"3/18/1979","-61.25","-6.71292018890381","71","31.458","23.294","17.746353324","1.08047497933729","0.903644800215187","23.47661466",
"3/19/1979","-61.25","-6.71292018890381","71","27.81","23.611","32.050894932","1.03366364396957","0.964422994270663","15.76034685",
"3/20/1979","-61.25","-6.71292018890381","71","26.935","23.148","12.7355585184","1.13368780688702","0.963036909401382","16.970564808",
"3/21/1979","-61.25","-6.71292018890381","71","28.496","21.354","6.737705136","0.932956611593758","0.940090702265299","20.59301466",
"3/22/1979","-61.25","-6.71292018890381","71","30.002","21.632","11.8377666","0.896744730232867","0.931410364899475","21.13931484",
"3/23/1979","-61.25","-6.71292018890381","71","27.831","21.779","24.42741156","0.782584075830916","0.929855741342092","8.63212527",
"3/24/1979","-61.25","-6.71292018890381","71","28.876","21.823","14.937975108","0.756131968202969","0.94679857800766","21.03417396",
"3/25/1979","-61.25","-6.71292018890381","71","26.666","22.63","4.2709344192","1.11602521006594","0.950598904161159","7.10814564",
"3/26/1979","-61.25","-6.71292018890381","71","28.838","22.841","13.375857528","0.994406872122048","0.945369616860309","18.198341568",
"3/27/1979","-61.25","-6.71292018890381","71","26.758","22.575","30.826952388","0.862767751950004","0.962055159949943","17.160192",
"3/28/1979","-61.25","-6.71292018890381","71","29.568","21.853","4.23660312","0.901862437275912","0.910055168574427","16.912062432",
"3/29/1979","-61.25","-6.71292018890381","71","31.592","19.919","4.5146986704","0.87258575099245","0.911038384159069","21.29602266",
"3/30/1979","-61.25","-6.71292018890381","71","29.823","20.968","6.7806268992","0.868316758587519","0.926549300722172","20.30838354",
"3/31/1979","-61.25","-6.71292018890381","71","31.939","20.312","9.455111748","0.746120283921309","0.896185200077625","19.524493008",
"4/1/1979","-61.25","-6.71292018890381","71","28.783","22.426","4.380798492","1.23948080036234","0.916091592428884","15.876621072",
"4/2/1979","-61.25","-6.71292018890381","71","29.43","21.883","17.67081204","0.726315271472784","0.934612079034554","24.98917626",
"4/3/1979","-61.25","-6.71292018890381","71","29.976","22.375","9.743504364","1.16571915123486","0.919420796829178","26.31397176",
"4/4/1979","-61.25","-6.71292018890381","71","31.483","20.594","2.0839699224","1.03142758857417","0.87275476566508","19.31344596",
"4/5/1979","-61.25","-6.71292018890381","71","32.558","21.463","0.951003648","1.38998472685297","0.799158151904546","27.11194254",
"4/6/1979","-61.25","-6.71292018890381","71","30.352","21.947","6.97288716","1.32474150861363","0.902921517284527","26.61074676",
"4/7/1979","-61.25","-6.71292018890381","71","27.232","21.374","4.978179396","2.1283392449019","0.874203599339066","12.30812172",
"4/8/1979","-61.25","-6.71292018890381","71","30.272","21.086","0.1270293984","1.66632005695384","0.775620897560359","19.96526484",
"4/9/1979","-61.25","-6.71292018890381","71","30.337","19.934","3.75595452","0.908017980658049","0.868054991861395","20.66771124",
"4/10/1979","-61.25","-6.71292018890381","71","29.604","19.963","8.835406272","1.05299356711175","0.925542851563975","22.21683318",
"4/11/1979","-61.25","-6.71292018890381","71","30.365","21.786","13.278014748","1.1732531094659","0.929996355440247","21.772863288",
"4/12/1979","-61.25","-6.71292018890381","71","31.543","21.344","0.487518048","1.33617979213079","0.791233210288175","25.792817328",
"4/13/1979","-61.25","-6.71292018890381","71","27.211","21.866","7.913591928","1.05043703224544","0.943115554631405","17.289223632",
"4/14/1979","-61.25","-6.71292018890381","71","27.654","21.07","5.968665468","0.809419039515304","0.956745937487092","12.811053132",
"4/15/1979","-61.25","-6.71292018890381","71","30.165","21.684","5.6236260528","1.23038334632294","0.893095606426903","22.57650648",
"4/16/1979","-61.25","-6.71292018890381","71","29.958","20.889","4.55588928","1.08572301066997","0.882368714738571","24.1491915",
"4/17/1979","-61.25","-6.71292018890381","71","30.124","20.719","9.80529318","0.803451097994743","0.930565148743428","21.62334618",
"4/18/1979","-61.25","-6.71292018890381","71","28.887","23.151","9.609605424","0.809014638754706","0.949802284450753","18.4421259",
"4/19/1979","-61.25","-6.71292018890381","71","32.147","21.818","5.318068068","0.371001941505369","0.889823141673546","16.3476558",
"4/20/1979","-61.25","-6.71292018890381","71","27.716","21.888","16.33873464","0.767478998382455","0.955495355271826","22.4672571",
"4/21/1979","-61.25","-6.71292018890381","71","30.162","21.378","13.6385002728","0.909459922427092","0.922157512788861","23.4329598",
"4/22/1979","-61.25","-6.71292018890381","71","28.197","20.678","10.3477536","0.60668696791728","0.959348582404808","18.0232218",
"4/23/1979","-61.25","-6.71292018890381","71","28.266","21.173","11.5184776464","0.952514943260092","0.952831389155441","22.2068232",
"4/24/1979","-61.25","-6.71292018890381","71","30.754","22.328","9.482576508","0.943758232955255","0.927107699802485","18.38457702",
"4/25/1979","-61.25","-6.71292018890381","71","26.094","22.008","20.15304444","0.885553251471889","0.972473740876353","9.78873498",
"4/26/1979","-61.25","-6.71292018890381","71","25.661","21.932","15.16113162","1.23124449753692","0.96128387696049","13.60136232",
"4/27/1979","-61.25","-6.71292018890381","71","29.122","21.437","3.549956688","0.971101801263053","0.895999643000992","14.588829",
"4/28/1979","-61.25","-6.71292018890381","71","28.788","21.456","4.7275595424","0.700162347578392","0.943216543370063","17.6637321",
"4/29/1979","-61.25","-6.71292018890381","71","27.728","20.691","18.390086316","0.532338606211097","0.96105648280661","18.341434332",
"4/30/1979","-61.25","-6.71292018890381","71","28.699","22.04","2.1251681424","0.95287398397974","0.905772334624308","16.9443513",
"5/1/1979","-61.25","-6.71292018890381","71","26.154","21.439","8.7581678688","0.918181748552374","0.964869481103087","12.639772512",
"5/2/1979","-61.25","-6.71292018890381","71","29.027","21.709","3.5396557488","0.973929244877496","0.928391161428064","17.2221786",
"5/3/1979","-61.25","-6.71292018890381","71","29.09","21.339","3.0521378664","1.04224912047389","0.924090064679299","18.353975832",
"5/4/1979","-61.25","-6.71292018890381","71","27.7","22","6.13860768","0.966326755097119","0.95477555742814","15.99597378",
"5/5/1979","-61.25","-6.71292018890381","71","30.886","21.078","5.6390751864","0.834919125641618","0.884316120250705","19.50221772",
"5/6/1979","-61.25","-6.71292018890381","71","31.868","20.485","1.249694496","1.19874862337631","0.809347654510668","20.45739186",
"5/7/1979","-61.25","-6.71292018890381","71","28.185","21.427","28.358457912","0.838013921464671","0.950642862580799","20.382975288",
"5/8/1979","-61.25","-6.71292018890381","71","27.172","20.985","9.8997067584","0.852289451826829","0.955447180098034","15.91857774",
"5/9/1979","-61.25","-6.71292018890381","71","30.489","19.076","2.7603145584","0.867176344280096","0.875798387050512","19.35145944",
"5/10/1979","-61.25","-6.71292018890381","71","30.094","19.883","2.0153081664","0.687610311148053","0.880732721303897","24.18519276",
"5/11/1979","-61.25","-6.71292018890381","71","31.782","19.162","1.4247891","0.800422166796867","0.830088552627734","16.87601286",
"5/12/1979","-61.25","-6.71292018890381","71","30.507","20.955","5.0949078264","0.69850842678427","0.88238779174776","23.29228764",
"5/13/1979","-61.25","-6.71292018890381","71","29.691","19.793","5.005640448","0.83741074793254","0.905312864063056","22.92373206",
"5/14/1979","-61.25","-6.71292018890381","71","31.656","20.767","3.59802072","0.923479902573596","0.833890084997875","23.936517",
"5/15/1979","-61.25","-6.71292018890381","71","32.078","20.53","3.580856064","0.78204252985","0.874690093000534","16.43827536",
"5/16/1979","-61.25","-6.71292018890381","71","30.163","21.196","5.167014552","0.927316199285724","0.889876737361076","23.46812046",
"5/17/1979","-61.25","-6.71292018890381","71","29.921","21.19","8.8165275192","0.917571601894599","0.927469033005649","23.00889204",
"5/18/1979","-61.25","-6.71292018890381","71","30.042","22.217","3.87267498","1.0766100842079","0.901986806687285","15.09828588",
"5/19/1979","-61.25","-6.71292018890381","71","29.377","23.189","3.186035028","1.03941393954261","0.910352979314665","14.6103138",
"5/20/1979","-61.25","-6.71292018890381","71","29.259","21.665","11.00349468","1.02210159880469","0.939148038384493","22.0620942",
"5/21/1979","-61.25","-6.71292018890381","71","30.27","22.187","3.68728848","0.783144730706645","0.911185482786141","12.9876831",
"5/22/1979","-61.25","-6.71292018890381","71","31.856","22.304","6.121442844","0.853759276933384","0.920676595005708","13.4182089",
"5/23/1979","-61.25","-6.71292018890381","71","31.936","22.674","6.945423012","0.597195188812073","0.895494935751136","15.7513446",
"5/24/1979","-61.25","-6.71292018890381","71","29.558","22.457","13.966377372","1.02793587392132","0.926488165830244","19.30882644",
"5/25/1979","-61.25","-6.71292018890381","71","30.082","20.58","4.174806852","0.499212156485295","0.925902789194217","15.140479608",
"5/26/1979","-61.25","-6.71292018890381","71","29.183","20.316","5.0331074184","0.631319432620531","0.932372442433302","15.540975",
"5/27/1979","-61.25","-6.71292018890381","71","30.146","22.655","8.577920772","1.10049111738084","0.941657957468717","14.194854468",
"5/28/1979","-61.25","-6.71292018890381","71","30.944","21.132","2.45475738","0.496067907797836","0.904022436615848","14.492246868",
"5/29/1979","-61.25","-6.71292018890381","71","33.098","20.836","2.183531184","0.986471164715053","0.853177351255128","22.6710063",
"5/30/1979","-61.25","-6.71292018890381","71","28.966","22.174","4.974743448","1.19369609506624","0.934568050063812","16.13542932",
"5/31/1979","-61.25","-6.71292018890381","71","26.777","18.868","0.909805284","2.13346036009567","0.826448137452991","14.03595468",
"6/1/1979","-61.25","-6.71292018890381","71","28.432","17.51","0","1.4637334664856","0.69356360689688","22.46023656",
"6/2/1979","-61.25","-6.71292018890381","71","31.401","17.052","0","1.07801278870282","0.760215910599371","23.293409472",
"6/3/1979","-61.25","-6.71292018890381","71","31.346","18.197","0.925254504","1.02747739269713","0.778035546349705","22.72994964",
"6/4/1979","-61.25","-6.71292018890381","71","30.503","20.588","1.4299389864","1.20380572310412","0.819331346721172","21.34322316",
"6/5/1979","-61.25","-6.71292018890381","71","31.412","19.051","0.8514396504","1.4649832717141","0.759870155689358","22.60591776",
"6/6/1979","-61.25","-6.71292018890381","71","32.368","19.546","0","1.46955396383756","0.696887817057881","22.829679",
"6/7/1979","-61.25","-6.71292018890381","71","32.788","20.883","0.0137329128","1.15002057276246","0.692894326575527","16.24269366",
"6/8/1979","-61.25","-6.71292018890381","71","32.264","21.232","1.0419844824","1.56546450762717","0.698541540436522","22.807631232",
"6/9/1979","-61.25","-6.71292018890381","71","32.36","21.936","0","1.45986421594302","0.62007393877145","19.451868768",
"6/10/1979","-61.25","-6.71292018890381","71","31.689","21.063","0","1.32345438219489","0.649827614517226","18.5354424",
"6/11/1979","-61.25","-6.71292018890381","71","33.423","19.322","0","1.13127990010453","0.62238818786659","19.9270098",
"6/12/1979","-61.25","-6.71292018890381","71","33.474","21.176","2.99720952","1.02138147738184","0.748966806739621","18.72118476",
"6/13/1979","-61.25","-6.71292018890381","71","33.617","19.708","0.075531024","1.2604300447499","0.792172634836105","14.203689048",
"6/14/1979","-61.25","-6.71292018890381","71","34.012","21.913","0","1.6824751828687","0.654845301155299","21.4591563",
"6/15/1979","-61.25","-6.71292018890381","71","30.277","19.925","0.024032592","1.9570518615","0.682774710935635","16.5183192",
"6/16/1979","-61.25","-6.71292018890381","71","30.661","19.559","0","1.88552780219898","0.629802148033777","22.9636692",
"6/17/1979","-61.25","-6.71292018890381","71","31.906","18.802","0","1.50516034175201","0.63068617426863","22.3061661",
"6/18/1979","-61.25","-6.71292018890381","71","30.249","16.384","0","1.95314773968581","0.642519018813729","23.10930288",
"6/19/1979","-61.25","-6.71292018890381","71","31.579","15.448","0","1.63206509508496","0.613927901213952","23.18456178",
"6/20/1979","-61.25","-6.71292018890381","71","32.632","18.935","0","1.4687230052905","0.619028490093566","22.7642652",
"6/21/1979","-61.25","-6.71292018890381","71","33.133","19.96","0","1.49925368130341","0.624634754727943","22.76133372",
"6/22/1979","-61.25","-6.71292018890381","71","33.098","19.804","0","1.5292100653425","0.622598631367825","23.1178518",
"6/23/1979","-61.25","-6.71292018890381","71","33.228","19.744","0","1.43073824602232","0.588937006132352","22.9409442",
"6/24/1979","-61.25","-6.71292018890381","71","33.648","20.232","0","1.65389310597592","0.578198119406761","19.6318647",
"6/25/1979","-61.25","-6.71292018890381","71","33.362","19.308","0","1.847877796858","0.543211837553375","23.53826232",
"6/26/1979","-61.25","-6.71292018890381","71","32.672","17.85","0","1.51449788634125","0.578487463784329","23.29199604",
"6/27/1979","-61.25","-6.71292018890381","71","32.386","18.567","0","1.5448317897833","0.571642038155736","23.31523098",
"6/28/1979","-61.25","-6.71292018890381","71","32.807","18.278","0","1.48240371596789","0.562087104797378","23.16200112",
"6/29/1979","-61.25","-6.71292018890381","71","33.889","18.132","0","1.37805091545632","0.58283723172119","23.2032312",
"6/30/1979","-61.25","-6.71292018890381","71","34.469","20.405","0","0.984125212641342","0.618734611221883","16.40137158",
"7/1/1979","-61.25","-6.71292018890381","71","34.797","18.885","0","0.885599767006766","0.659867851869042","21.2883237",
"7/2/1979","-61.25","-6.71292018890381","71","34.956","20.66","0","1.11009208955722","0.55594084365222","22.91838768",
"7/3/1979","-61.25","-6.71292018890381","71","34.867","22.579","0","0.881009900434126","0.519617318579487","20.948165532",
"7/4/1979","-61.25","-6.71292018890381","71","34.62","22.773","0.00686646","1.19859719028771","0.575345538648013","7.92556812",
"7/5/1979","-61.25","-6.71292018890381","71","33.39","21.319","0","1.21107372347364","0.644226209397554","13.16216088",
"7/6/1979","-61.25","-6.71292018890381","71","34.651","22.616","0","1.1064353802899","0.52047364662988","15.109985448",
"7/7/1979","-61.25","-6.71292018890381","71","33.538","18.018","0","1.20370971867046","0.587133787305532","13.05562158",
"7/8/1979","-61.25","-6.71292018890381","71","33.484","15.664","0","1.8761675906441","0.509420281743699","23.51205072",
"7/9/1979","-61.25","-6.71292018890381","71","33.382","19.228","0","1.82967003284702","0.467839009694004","23.84538714",
"7/10/1979","-61.25","-6.71292018890381","71","32.449","18.225","0","1.82139048825489","0.462086721226902","20.5224165",
"7/11/1979","-61.25","-6.71292018890381","71","33.939","17.355","0","1.28349145979048","0.49601272544126","23.61819744",
"7/12/1979","-61.25","-6.71292018890381","71","33.528","20.711","0","1.16087351841071","0.500936160608761","17.52097554",
"7/13/1979","-61.25","-6.71292018890381","71","26.374","21.112","0","1.08184652084799","0.606601916324901","5.72753934",
"7/14/1979","-61.25","-6.71292018890381","71","33.049","19.566","0","1.41872689210571","0.58581007322361","21.63128076",
"7/15/1979","-61.25","-6.71292018890381","71","34.31","20.969","0","1.51223672280615","0.565872675227779","23.23113894",
"7/16/1979","-61.25","-6.71292018890381","71","34.445","19.941","0","1.41301389559128","0.549524300618825","23.09130054",
"7/17/1979","-61.25","-6.71292018890381","71","34.467","19.561","0","1.30827061572611","0.554868760575672","17.9026866",
"7/18/1979","-61.25","-6.71292018890381","71","29.817","18.46","0.33473988","0.893218267633006","0.736835006071408","8.471698812",
"7/19/1979","-61.25","-6.71292018890381","71","30.703","16.915","0.872039772","0.746328481464119","0.86221323004516","9.45962082",
"7/20/1979","-61.25","-6.71292018890381","71","30.695","21.531","3.1654325592","1.53993499690207","0.774884315385454","21.32470494",
"7/21/1979","-61.25","-6.71292018890381","71","34.926","21.283","0.2660754096","0.648310812959574","0.688572915833698","19.819236168",
"7/22/1979","-61.25","-6.71292018890381","71","26.488","19.92","24.07208274","1.04522121755786","0.870943021864107","4.51293984",
"7/23/1979","-61.25","-6.71292018890381","71","31.744","20.761","2.138898096","1.50820589497786","0.705342222152681","21.62199348",
"7/24/1979","-61.25","-6.71292018890381","71","34.853","19.177","0","1.17231586062528","0.636508383249161","18.09866592",
"7/25/1979","-61.25","-6.71292018890381","71","36.133","15.639","0","1.13800416733637","0.579522631618025","21.05330256",
"7/26/1979","-61.25","-6.71292018890381","71","36.466","22.642","0","1.00879172422138","0.49797672913133","23.274117072",
"7/27/1979","-61.25","-6.71292018890381","71","36.459","20.233","0","1.1739370247859","0.526128930201583","23.86057266",
"7/28/1979","-61.25","-6.71292018890381","71","34.82","19.356","0","1.0680091993102","0.509469400966992","18.119250432",
"7/29/1979","-61.25","-6.71292018890381","71","35.907","20.595","0","1.57757868205413","0.385198070907223","24.99227568",
"7/30/1979","-61.25","-6.71292018890381","71","36.366","21.68","0","1.66995441878601","0.337414155309064","25.07804748",
"7/31/1979","-61.25","-6.71292018890381","71","36.26","19.741","0","1.44102362760566","0.42162169465933","19.52419923",
"8/1/1979","-61.25","-6.71292018890381","71","37.462","21.173","0","1.40685568690171","0.406823364658141","24.47403912",
"8/2/1979","-61.25","-6.71292018890381","71","37.511","23.132","0","1.41189873769307","0.433767343909932","16.97484618",
"8/3/1979","-61.25","-6.71292018890381","71","36.541","20.336","0","1.1750367021218","0.477915056165542","15.907779468",
"8/4/1979","-61.25","-6.71292018890381","71","36.451","16.938","0","1.04491277167904","0.564828298645503","20.195326512",
"8/5/1979","-61.25","-6.71292018890381","71","37.666","20.701","0","1.37182410937169","0.389509452297309","23.58612468",
"8/6/1979","-61.25","-6.71292018890381","71","38.041","21.674","0.0411987312","1.0987664335034","0.483426906530727","14.98938426",
"8/7/1979","-61.25","-6.71292018890381","71","35.11","21.76","0","1.44920187852279","0.554125512919788","14.78806902",
"8/8/1979","-61.25","-6.71292018890381","71","35.694","17.08","0","1.07330198781923","0.610818715001249","15.00446196",
"8/9/1979","-61.25","-6.71292018890381","71","38.607","14.189","0","1.09471468938852","0.460589203195073","25.5098781",
"8/10/1979","-61.25","-6.71292018890381","71","39.727","22.094","0","0.847862444719048","0.440280587734141","13.51468215",
"8/11/1979","-61.25","-6.71292018890381","71","39.792","18.448","0","1.15315765738456","0.422747305121993","17.16671466",
"8/12/1979","-61.25","-6.71292018890381","71","40.265","20.061","0","0.858643739710005","0.515886500805398","18.93257046",
"8/13/1979","-61.25","-6.71292018890381","71","36.724","23.665","0","1.6058361416255","0.506279192320837","23.741039448",
"8/14/1979","-61.25","-6.71292018890381","71","39.25","19.744","0","1.30248224480575","0.481687303525958","22.290807312",
"8/15/1979","-61.25","-6.71292018890381","71","37.959","20.775","0","1.46559345648539","0.39893204813139","19.019074032",
"8/16/1979","-61.25","-6.71292018890381","71","31.819","18.406","0","1.28664018639502","0.583422609389995","12.40177644",
"8/17/1979","-61.25","-6.71292018890381","71","36.303","22.003","0","1.64144367340818","0.521012052685412","18.872552448",
"8/18/1979","-61.25","-6.71292018890381","71","37.832","21.2","0.1270292904","0.906477729247539","0.589590675113989","15.072756192",
"8/19/1979","-61.25","-6.71292018890381","71","36.605","22.827","0.4016878056","0.876206027580337","0.63707040286162","12.81201192",
