"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-64.375","-2.65394997596741","43","29.111","23.3","5.408194032","1.10581565109807","0.927199373877707","20.35231362",
"1/2/1979","-64.375","-2.65394997596741","43","27.431","21.418","14.87017368","0.777963083009742","0.958490587148975","19.02661002",
"1/3/1979","-64.375","-2.65394997596741","43","28.072","22.803","7.0587151848","0.907378835688631","0.951205936163701","17.9180973",
"1/4/1979","-64.375","-2.65394997596741","43","26.612","20.592","3.9670967448","0.990821708700309","0.957041209882045","8.4593799",
"1/5/1979","-64.375","-2.65394997596741","43","29.541","22.027","2.4856575624","0.852369866628083","0.899265439401637","15.14317752",
"1/6/1979","-64.375","-2.65394997596741","43","29.5","22.579","6.459620292","0.818340394519589","0.92551184058531","19.66500378",
"1/7/1979","-64.375","-2.65394997596741","43","28.622","21.207","12.36133692","0.610458991207001","0.937755882213235","19.70020998",
"1/8/1979","-64.375","-2.65394997596741","43","31.348","21.232","3.287318904","0.901569647630122","0.883398690211887","17.069625",
"1/9/1979","-64.375","-2.65394997596741","43","28.722","22.255","2.767180536","0.87313122444685","0.906100336859105","15.8777487",
"1/10/1979","-64.375","-2.65394997596741","43","28.987","20.041","5.6270592864","0.91482256021514","0.922632310458835","23.23338318",
"1/11/1979","-64.375","-2.65394997596741","43","26.438","20.729","9.21821616","0.852405571035333","0.96252592980704","14.89511412",
"1/12/1979","-64.375","-2.65394997596741","43","29.589","19.975","3.0435572304","0.844089847274271","0.915052570042252","16.93051668",
"1/13/1979","-64.375","-2.65394997596741","43","28.324","20.284","6.06823056","0.865839098994887","0.921516900211825","18.3530826",
"1/14/1979","-64.375","-2.65394997596741","43","24.813","21.361","0.444602916","0.678585583048008","0.942189903443896","3.52259694",
"1/15/1979","-64.375","-2.65394997596741","43","31.755","20.223","0","1.32066522290439","0.717662186293759","18.40607082",
"1/16/1979","-64.375","-2.65394997596741","43","32.711","21.356","0","1.12958482031562","0.690433431544226","23.75623008",
"1/17/1979","-64.375","-2.65394997596741","43","32.094","21.106","0.120163068","1.32097617999294","0.683250873367534","23.8026357",
"1/18/1979","-64.375","-2.65394997596741","43","30.623","22.536","1.06258428","0.911347673630981","0.787696018292606","16.9721469",
"1/19/1979","-64.375","-2.65394997596741","43","31.981","22.136","9.6568085592","0.874512747426516","0.87411068952693","16.69258359",
"1/20/1979","-64.375","-2.65394997596741","43","31.727","22.783","0","0.998587401378742","0.821664087236962","17.077222782",
"1/21/1979","-64.375","-2.65394997596741","43","29.976","21.941","11.30561856","1.20808019452639","0.89647296220731","18.2386737",
"1/22/1979","-64.375","-2.65394997596741","43","32.957","21.68","4.6880701128","1.24579822050134","0.867500952111196","14.526901008",
"1/23/1979","-64.375","-2.65394997596741","43","31.522","22.436","5.55324624","1.09143826414629","0.873581890384929","22.38294312",
"1/24/1979","-64.375","-2.65394997596741","43","28.928","22.124","3.146550048","1.47857913085239","0.889170592970509","16.1399772",
"1/25/1979","-64.375","-2.65394997596741","43","29.444","22.032","10.23444612","1.37521110366322","0.907584603933633","25.99205904",
"1/26/1979","-64.375","-2.65394997596741","43","30.604","21.625","10.29539376","1.2442748444856","0.912799965527674","24.107683932",
"1/27/1979","-64.375","-2.65394997596741","43","29.099","22.159","11.279868264","0.747733476391214","0.942714901764304","19.24706205",
"1/28/1979","-64.375","-2.65394997596741","43","31.478","23.647","2.74486608","1.15568873936454","0.889650296480037","10.799373492",
"1/29/1979","-64.375","-2.65394997596741","43","30.817","23.53","1.505470644","1.4594151553649","0.872916419187925","16.60100715",
"1/30/1979","-64.375","-2.65394997596741","43","27.889","22.936","10.05935364","0.939167023622393","0.941611177546858","14.93212329",
"1/31/1979","-64.375","-2.65394997596741","43","29.597","22.899","5.249402712","0.971249212740293","0.925213581441514","19.750327182",
"2/1/1979","-64.375","-2.65394997596741","43","30.932","22.066","5.736919176","1.15705289365354","0.90943994257994","16.3342089",
"2/2/1979","-64.375","-2.65394997596741","43","30.77","23.515","5.352402528","1.16846205158555","0.888612983493434","21.325617",
"2/3/1979","-64.375","-2.65394997596741","43","31.478","23.015","0.422287236","1.17573826202534","0.809887404801325","16.561350288",
"2/4/1979","-64.375","-2.65394997596741","43","32.579","22.87","0.4411695168","1.61484270001272","0.760469687425536","22.063559112",
"2/5/1979","-64.375","-2.65394997596741","43","33.136","21.23","0","1.58383792745898","0.658277503631363","28.293805008",
"2/6/1979","-64.375","-2.65394997596741","43","33.727","21.578","0","1.51331838104339","0.646071677923971","28.361138328",
"2/7/1979","-64.375","-2.65394997596741","43","33.421","22.139","0","1.71397069513575","0.640891494762651","25.0405362",
"2/8/1979","-64.375","-2.65394997596741","43","33.596","23.735","0","1.55225737537925","0.65750651050978","21.697253982",
"2/9/1979","-64.375","-2.65394997596741","43","34.09","23.125","0.507258","1.23057514401227","0.660202012226318","22.6634652",
"2/10/1979","-64.375","-2.65394997596741","43","33.989","22.733","1.701165636","1.6918386113481","0.772830907790234","21.086100288",
"2/11/1979","-64.375","-2.65394997596741","43","34.523","23.244","0.089263908","1.87220587052794","0.719167457218408","18.730461528",
"2/12/1979","-64.375","-2.65394997596741","43","30.889","23.344","0.183677868","1.67076227242882","0.803385778787189","14.97385962",
"2/13/1979","-64.375","-2.65394997596741","43","29.308","22.659","1.029967848","1.46874493280801","0.839162947542498","9.30318444",
"2/14/1979","-64.375","-2.65394997596741","43","33.711","22.31","0.58279032","1.30544531916514","0.729150919260444","26.35025166",
"2/15/1979","-64.375","-2.65394997596741","43","30.434","21.842","7.913592684","1.53958307167273","0.845399848318315","27.67973346",
"2/16/1979","-64.375","-2.65394997596741","43","34.64","22.598","3.584286324","1.67132875471205","0.73364713701587","22.47716178",
"2/17/1979","-64.375","-2.65394997596741","43","34.689","21.278","0.094413924","1.25418993555251","0.677266825004251","25.5830112",
"2/18/1979","-64.375","-2.65394997596741","43","34.968","24.528","0.05321502","1.50653499167241","0.638963909937469","18.074693808",
"2/19/1979","-64.375","-2.65394997596741","43","35.869","21.634","0","1.2175067831703","0.68467566020685","22.388677272",
"2/20/1979","-64.375","-2.65394997596741","43","34.98","21.586","5.4691344","1.21925622748938","0.706587729752581","21.56276484",
"2/21/1979","-64.375","-2.65394997596741","43","33.685","23.692","8.8542866304","1.35989166781046","0.801487938512839","23.45315715",
"2/22/1979","-64.375","-2.65394997596741","43","31.541","23.284","8.5298540544","1.21808032490659","0.878799939494153","18.29396142",
"2/23/1979","-64.375","-2.65394997596741","43","27.773","24.314","10.5451569504","0.868148806277103","0.939029463954147","15.5625192",
