"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-64.375","-3.90285992622375","49","28.449","23.376","7.4672711064","0.956105179045737","0.946918279656875","13.925078532",
"1/2/1979","-64.375","-3.90285992622375","49","28.154","20.596","2.7173997504","0.877084747289406","0.936061782969582","12.99779838",
"1/3/1979","-64.375","-3.90285992622375","49","30.026","21.885","3.62891664","1.013245441307","0.878218080594061","23.64773238",
"1/4/1979","-64.375","-3.90285992622375","49","25.592","20.131","3.77826696","0.836879780694957","0.962747274253132","5.2138152",
"1/5/1979","-64.375","-3.90285992622375","49","30.033","21.974","5.0571428256","0.996355026717224","0.864948460332463","25.53283422",
"1/6/1979","-64.375","-3.90285992622375","49","30.959","22.217","3.810880188","0.992076587617069","0.891237020508976","22.53892572",
"1/7/1979","-64.375","-3.90285992622375","49","27.72","22.007","2.8650288168","0.683475065558033","0.927930836142741","10.08145818",
"1/8/1979","-64.375","-3.90285992622375","49","28.119","22.131","10.22930064","0.656748981816779","0.928128028844334","20.17349982",
"1/9/1979","-64.375","-3.90285992622375","49","28.894","21.025","7.3625582088","0.72201662302496","0.940960834789351","16.65405252",
"1/10/1979","-64.375","-3.90285992622375","49","31.041","20.433","3.92589432","1.06610638225449","0.866960505650655","27.78913026",
"1/11/1979","-64.375","-3.90285992622375","49","27.785","20.403","5.87596644","0.923673118328359","0.944918385146861","18.89780508",
"1/12/1979","-64.375","-3.90285992622375","49","29.908","20.984","5.687999028","0.982842734213334","0.914831995740352","23.1702138",
"1/13/1979","-64.375","-3.90285992622375","49","27.632","22.311","5.223652776","0.727830345253592","0.944470529510366","13.6737036",
"1/14/1979","-64.375","-3.90285992622375","49","29.95","21.85","0.2162935224","1.13075702202493","0.838267258115895","17.5088214",
"1/15/1979","-64.375","-3.90285992622375","49","28.911","21.683","7.493016636","1.09172534468128","0.883181453390206","24.83567298",
"1/16/1979","-64.375","-3.90285992622375","49","31.726","23.325","0.3295899936","0.903139629804667","0.817084891131383","16.3648665",
"1/17/1979","-64.375","-3.90285992622375","49","30.581","22.942","0.6540301584","1.12753711762245","0.833298093602918","10.02155382",
"1/18/1979","-64.375","-3.90285992622375","49","28.558","22.478","0.022315968","0.920678247435772","0.836907128438264","10.222589952",
"1/19/1979","-64.375","-3.90285992622375","49","31.213","22.623","2.123451216","0.596009507119301","0.84444459795276","16.096105008",
"1/20/1979","-64.375","-3.90285992622375","49","31.399","22.82","0.027465804","1.0051844623599","0.812002026529671","17.3813679",
"1/21/1979","-64.375","-3.90285992622375","49","27.339","22.928","13.44365964","1.30564751156529","0.900611288967927","22.459389768",
