"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.5","-5.46400022506714","45","28.381","21.23","20.68434468","0.562579513972912","0.954515358897622","12.222792",
"1/2/1979","-62.5","-5.46400022506714","45","27.638","22.727","0.6583218984","0.952114820834102","0.916730964912025","11.32363062",
"1/3/1979","-62.5","-5.46400022506714","45","29.772","22.171","7.9307573832","0.77624463963836","0.894761902972036","16.3989648",
"1/4/1979","-62.5","-5.46400022506714","45","27.767","20.555","0.9201047904","0.838223723058969","0.908696339668194","12.40008858",
"1/5/1979","-62.5","-5.46400022506714","45","31.114","20.085","2.6744872464","0.933151882228914","0.858536582911372","20.64487752",
"1/6/1979","-62.5","-5.46400022506714","45","29.092","22.561","11.49616476","0.936526299974437","0.926411720768835","25.4017215",
"1/7/1979","-62.5","-5.46400022506714","45","28.846","23.271","6.540303816","0.830590018122757","0.945091098270001","14.80033242",
"1/8/1979","-62.5","-5.46400022506714","45","29.02","22.6","2.868459876","0.753742916982298","0.918518025347609","12.85469892",
"1/9/1979","-62.5","-5.46400022506714","45","28.893","20.932","8.838847152","0.776135735314066","0.933641791035997","15.53805",
"1/10/1979","-62.5","-5.46400022506714","45","32.338","21.826","1.7852777064","0.844905349899898","0.88160027874958","18.3205098",
"1/11/1979","-62.5","-5.46400022506714","45","29.863","21.462","11.103063192","0.995504400505662","0.916429810115998","21.30064344",
"1/12/1979","-62.5","-5.46400022506714","45","31.56","22.571","5.4983137968","0.975649354142042","0.887144694820376","24.96313944",
"1/13/1979","-62.5","-5.46400022506714","45","29.45","22.979","7.7350644864","0.76842110237489","0.938576897705593","17.5760424",
"1/14/1979","-62.5","-5.46400022506714","45","25.547","22.408","1.756095912","0.411738193790417","0.968466793182868","3.82607532",
"1/15/1979","-62.5","-5.46400022506714","45","28.32","21.588","1.3870237968","0.917019237703594","0.937487302313409","11.29505508",
"1/16/1979","-62.5","-5.46400022506714","45","31.208","22.587","0.4291532136","0.958930863418476","0.807878879615535","13.8276009",
"1/17/1979","-62.5","-5.46400022506714","45","31.102","21.615","1.69086492","1.2475142520562","0.786584375514011","20.76653898",
"1/18/1979","-62.5","-5.46400022506714","45","25.812","19.903","0.072097776","0.668667082962807","0.922259797059149","3.678355008",
"1/19/1979","-62.5","-5.46400022506714","45","27.312","22.079","0.7218359928","0.81577869832618","0.901811892691105","7.334827488",
"1/20/1979","-62.5","-5.46400022506714","45","30.321","21.102","0.048065184","0.782853344091561","0.871069801547704","10.656900972",
"1/21/1979","-62.5","-5.46400022506714","45","25.648","21.791","2.2976874504","1.25555718807501","0.944324168285618","5.2787223",
"1/22/1979","-62.5","-5.46400022506714","45","32.334","22.157","4.81853592","0.962784879286633","0.882799721561709","26.349410808",
"1/23/1979","-62.5","-5.46400022506714","45","33.501","22.491","4.083824268","0.607637901580527","0.878615675986295","19.860247368",
"1/24/1979","-62.5","-5.46400022506714","45","29.542","22.762","3.791999628","1.07893281806257","0.900351632997837","13.5816741",
"1/25/1979","-62.5","-5.46400022506714","45","31.457","22.048","7.1024862528","1.25524020777428","0.88673855044697","23.5455759",
"1/26/1979","-62.5","-5.46400022506714","45","33.18","23.452","2.598954228","0.89227856239059","0.884823471397294","10.77766578",
"1/27/1979","-62.5","-5.46400022506714","45","28.341","23.334","17.787566844","0.690813537315715","0.948993895134132","18.3618027",
"1/28/1979","-62.5","-5.46400022506714","45","26.911","23.635","14.088251844","0.85721361042568","0.965271141677413","11.392817832",
"1/29/1979","-62.5","-5.46400022506714","45","30.699","22.872","6.312851064","0.887059205923216","0.891768542314541","18.1024947",
"1/30/1979","-62.5","-5.46400022506714","45","31.471","23.337","5.9652330048","0.969983577116502","0.894097160549497","20.367786528",
"1/31/1979","-62.5","-5.46400022506714","45","31.654","22.644","8.143613856","0.752895448060367","0.904826283419999","18.54044838",
"2/1/1979","-62.5","-5.46400022506714","45","27.954","22.996","16.0743678264","0.877206857886845","0.956562374966257","13.733608032",
"2/2/1979","-62.5","-5.46400022506714","45","28.342","22.554","9.12380526","0.670260371785902","0.93898879887572","17.0481321",
"2/3/1979","-62.5","-5.46400022506714","45","26.725","23.008","3.5542488456","0.739652675755043","0.948731940991552","6.025896",
"2/4/1979","-62.5","-5.46400022506714","45","27.667","22.985","23.24122992","0.873728056957472","0.929915329957303","12.27172887",
"2/5/1979","-62.5","-5.46400022506714","45","30.69","22.409","0.649738656","1.26427366677023","0.837328514957189","12.496214232",
"2/6/1979","-62.5","-5.46400022506714","45","30.038","22.515","5.139546804","1.1300992981041","0.877803926953336","19.917115632",
"2/7/1979","-62.5","-5.46400022506714","45","29.712","23.588","0.1407623112","1.46523509183267","0.821955028348427","19.845107568",
"2/8/1979","-62.5","-5.46400022506714","45","30.184","23.194","7.1986182984","1.47274136159029","0.851770266508585","28.18681632",
"2/9/1979","-62.5","-5.46400022506714","45","28.908","23.097","5.2549880184","1.07194883886415","0.89530391570782","18.34273323",
"2/10/1979","-62.5","-5.46400022506714","45","28.917","23.145","6.0845424264","1.24690585343984","0.927497102391675","14.98083426",
"2/11/1979","-62.5","-5.46400022506714","45","28.958","22.577","6.3360249048","1.39792102392011","0.909565553921124","22.18741992",
"2/12/1979","-62.5","-5.46400022506714","45","29.877","22.583","5.3730036432","1.47726103596879","0.904525665445941","19.0193661",
"2/13/1979","-62.5","-5.46400022506714","45","30.936","22.615","11.722756932","1.14984785009715","0.920547766300384","23.49033345",
"2/14/1979","-62.5","-5.46400022506714","45","30.12","22.98","3.084753528","1.05471548307676","0.888043477220745","21.055782888",
"2/15/1979","-62.5","-5.46400022506714","45","32.467","22.146","0.290107512","1.42105852594448","0.787137162269687","25.99981614",
"2/16/1979","-62.5","-5.46400022506714","45","31.839","22.376","10.54000368","1.45014159797544","0.889395020507498","21.166086888",
"2/17/1979","-62.5","-5.46400022506714","45","33.878","22.719","4.696655796","1.4289822226318","0.778087807472268","25.573217472",
"2/18/1979","-62.5","-5.46400022506714","45","31.083","22.821","9.53750916","1.30348261153798","0.882184170279926","18.687767328",
"2/19/1979","-62.5","-5.46400022506714","45","32.363","23.709","6.8595948144","1.00394673289912","0.873607033867243","17.775337032",
"2/20/1979","-62.5","-5.46400022506714","45","30.188","23.121","8.9572913208","0.98798143743778","0.895810913771386","16.31548692",
"2/21/1979","-62.5","-5.46400022506714","45","29.632","22.561","12.55359348","0.965534156189899","0.912086015066304","23.34864087",
"2/22/1979","-62.5","-5.46400022506714","45","27.886","22.995","16.302683052","0.750322570495687","0.949783016302481","17.457412932",
"2/23/1979","-62.5","-5.46400022506714","45","26.414","23.115","3.781700964","0.803100982025014","0.95875883188012","6.761360538",
"2/24/1979","-62.5","-5.46400022506714","45","31.469","23.32","3.3508278072","0.894476937625595","0.873300504280065","19.23367824",
"2/25/1979","-62.5","-5.46400022506714","45","24.218","21.304","47.4369192","0.826970609083642","0.980153534268825","1.4714442",
"2/26/1979","-62.5","-5.46400022506714","45","29.934","21.746","0.6428718072","0.876484021417518","0.88915511941029","14.36355234",
"2/27/1979","-62.5","-5.46400022506714","45","29.98","21.317","6.60209706","0.968431157719066","0.887581341970988","21.545272998",
"2/28/1979","-62.5","-5.46400022506714","45","30.452","21.205","8.66203272","0.888417277355998","0.898776118108263","26.94791232",
"3/1/1979","-62.5","-5.46400022506714","45","28.785","22.344","9.4671230328","1.07432985010992","0.930297683698402","26.859257208",
"3/2/1979","-62.5","-5.46400022506714","45","29.742","23.19","13.1252286528","1.23907421559177","0.930174032752717","22.1895036",
"3/3/1979","-62.5","-5.46400022506714","45","30.759","22.371","2.8221101784","0.867810102996536","0.902904643442681","14.6009835",
"3/4/1979","-62.5","-5.46400022506714","45","30.861","22.13","5.966949708","1.21587957798522","0.883052683010174","20.753322264",
"3/5/1979","-62.5","-5.46400022506714","45","32.224","20.341","3.879548964","1.16150708453287","0.850289893419854","25.5231558",
"3/6/1979","-62.5","-5.46400022506714","45","30.404","20.88","6.852721932","1.15080064897907","0.881921138092283","27.886898232",
"3/7/1979","-62.5","-5.46400022506714","45","29.942","20.161","9.02767104","0.897156727317587","0.896677210528434","23.728330512",
"3/8/1979","-62.5","-5.46400022506714","45","32.85","22.401","9.922026924","1.18507172077161","0.864994621351286","21.2652549",
"3/9/1979","-62.5","-5.46400022506714","45","28.55","21.579","20.72982888","0.660255101549485","0.956974401564129","18.812480832",
"3/10/1979","-62.5","-5.46400022506714","45","27.543","22.018","17.78582934","0.737466633335462","0.956677621636456","20.69166735",
"3/11/1979","-62.5","-5.46400022506714","45","29.581","22.882","23.7562271064","0.814027408376649","0.939232738490462","13.750595892",
"3/12/1979","-62.5","-5.46400022506714","45","27.218","22.757","14.86587366","0.877178085410035","0.965406271632355","16.635257352",
"3/13/1979","-62.5","-5.46400022506714","45","30.867","22.716","17.840756448","0.683107920117067","0.938189491222009","19.164934512",
"3/14/1979","-62.5","-5.46400022506714","45","31.031","23.021","3.79371618","0.777119976043716","0.922066331327697","14.787116352",
"3/15/1979","-62.5","-5.46400022506714","45","32.25","22.177","8.061220008","1.04599940362656","0.859673787737084","25.877367792",
"3/16/1979","-62.5","-5.46400022506714","45","33.282","23.648","22.16147184","0.79157817435699","0.895141892351309","18.71207352",
"3/17/1979","-62.5","-5.46400022506714","45","29.731","21.719","24.82909992","0.574934351401086","0.938913977783943","10.75196574",
"3/18/1979","-62.5","-5.46400022506714","45","30.828","23.16","23.1021877248","0.832856669817719","0.912720726141049","24.702075792",
"3/19/1979","-62.5","-5.46400022506714","45","27.223","22.162","17.066572596","0.76932681665116","0.967072326183217","13.7318121",
"3/20/1979","-62.5","-5.46400022506714","45","27.455","23.035","17.272574316","1.11511782963389","0.965156417811693","17.28545544",
"3/21/1979","-62.5","-5.46400022506714","45","30.036","22.989","8.8474211568","1.09829482751849","0.917748564539982","19.48477104",
"3/22/1979","-62.5","-5.46400022506714","45","28.565","22.071","17.48885958","0.868395379907786","0.948657394223783","22.08430935",
"3/23/1979","-62.5","-5.46400022506714","45","28.496","21.172","7.786558836","0.838196660644927","0.933035940750683","14.01840918",
"3/24/1979","-62.5","-5.46400022506714","45","28.516","22.311","14.6718950904","0.670527332645132","0.950450079158095","16.17541704",
"3/25/1979","-62.5","-5.46400022506714","45","27.46","23.116","13.344955164","0.968861898793847","0.965472104183564","12.791641428",
"3/26/1979","-62.5","-5.46400022506714","45","29.886","22.257","9.554670396","0.789633841965837","0.937395127324579","19.0770183",
"3/27/1979","-62.5","-5.46400022506714","45","23.887","22.54","44.97529752","0.646929853020464","0.981889141129136","0.890493192",
"3/28/1979","-62.5","-5.46400022506714","45","32.082","21.377","1.898575308","0.829199319649739","0.842849089189822","19.67062806",
"3/29/1979","-62.5","-5.46400022506714","45","31.778","21.395","4.6571769504","0.918096028991597","0.897347183997632","22.8094938",
"3/30/1979","-62.5","-5.46400022506714","45","30.226","21.858","5.0588622","1.08495207233866","0.913895086002808","23.055352272",
"3/31/1979","-62.5","-5.46400022506714","45","32.769","22.309","5.0743085328","0.635057596342812","0.910982983617356","21.2302125",
"4/1/1979","-62.5","-5.46400022506714","45","27.746","22.558","5.59616454","0.715687866328605","0.954303585037072","11.48264748",
"4/2/1979","-62.5","-5.46400022506714","45","29.909","21.776","8.7032328984","1.10599755646626","0.931059325971212","18.771411132",
"4/3/1979","-62.5","-5.46400022506714","45","28.567","22.156","12.4797798","1.02249709242856","0.942899491913814","25.79332644",
"4/4/1979","-62.5","-5.46400022506714","45","31.859","22.609","3.850367508","0.958156200175821","0.918610197433348","19.890172332",
"4/5/1979","-62.5","-5.46400022506714","45","34.69","21.432","2.959444368","1.15875892302537","0.835721624572418","20.85631974",
"4/6/1979","-62.5","-5.46400022506714","45","31.659","21.076","2.42042724","1.29335798434877","0.85343295907139","25.75636434",
