"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-60.625","-3.59063005447388","30","28.013","22.6","6.8218254504","0.834171467356956","0.950848906234789","17.68534164",
"1/2/1979","-60.625","-3.59063005447388","30","31.687","23.093","7.0192327032","0.804201220297952","0.891819450478728","21.31441578",
"1/3/1979","-60.625","-3.59063005447388","30","26.765","22.208","8.7753253752","0.995857907992985","0.961033488118785","12.26975994",
"1/4/1979","-60.625","-3.59063005447388","30","27.24","22.351","7.4689867224","0.717697433206425","0.96229642640082","11.88242388",
"1/5/1979","-60.625","-3.59063005447388","30","30.041","22.973","5.651093268","0.993100724191691","0.931322064750444","22.3654464",
"1/6/1979","-60.625","-3.59063005447388","30","28.573","22.331","1.9483570584","1.04233297635333","0.882441080126208","21.27262698",
"1/7/1979","-60.625","-3.59063005447388","30","28.145","22.102","10.1451850992","1.09579562469157","0.920495221749581","22.36758192",
"1/8/1979","-60.625","-3.59063005447388","30","26.997","23.165","17.4854310264","0.819021504874141","0.962699398607268","17.7990804",
"1/9/1979","-60.625","-3.59063005447388","30","28.642","23.029","1.2170788848","0.974230011025606","0.91436840604859","15.06476718",
"1/10/1979","-60.625","-3.59063005447388","30","29.459","23.256","15.3842917248","0.891290740001372","0.900090889484728","23.8427973",
"1/11/1979","-60.625","-3.59063005447388","30","26.118","23.545","21.29630868","0.629936159120215","0.971599571737127","7.74562248",
"1/12/1979","-60.625","-3.59063005447388","30","29.013","21.19","3.9190275648","1.0629363147247","0.920829643810605","24.28970724",
"1/13/1979","-60.625","-3.59063005447388","30","30.173","21.348","6.76860516","1.03922041548438","0.899146782926201","16.54458768",
"1/14/1979","-60.625","-3.59063005447388","30","28.94","22.758","5.1137945568","1.06958857796703","0.895883682426467","21.89891808",
"1/15/1979","-60.625","-3.59063005447388","30","29.878","23.19","2.494239876","0.847633576301398","0.885502773909969","13.89482262",
"1/16/1979","-60.625","-3.59063005447388","30","31.559","22.78","2.2127154912","1.17402973576682","0.849152431467549","23.4050589",
"1/17/1979","-60.625","-3.59063005447388","30","27.405","22.946","0.2162930832","0.849164165368892","0.898510085372593","6.63952536",
"1/18/1979","-60.625","-3.59063005447388","30","29.459","22.65","0.9003641904","0.821002798997254","0.878285282586388","13.43126286",
"1/19/1979","-60.625","-3.59063005447388","30","28.049","21.011","3.1070727576","1.15153706834801","0.88663229912673","12.31379883",
"1/20/1979","-60.625","-3.59063005447388","30","30.689","21.355","4.449463956","1.18644448939331","0.869928732890905","24.353216928",
"1/21/1979","-60.625","-3.59063005447388","30","25.995","22.345","8.165072484","1.13619718690582","0.939113712351308","9.050067288",
"1/22/1979","-60.625","-3.59063005447388","30","30.678","19.942","7.98225192","0.921268927264931","0.898411246063727","26.62143714",
"1/23/1979","-60.625","-3.59063005447388","30","32.518","22.661","5.2167916872","0.965368685049206","0.872804797221492","25.94851974",
"1/24/1979","-60.625","-3.59063005447388","30","29.619","22.125","7.149696732","1.17076135129107","0.902098004875961","23.5940625",
"1/25/1979","-60.625","-3.59063005447388","30","28.424","20.714","6.28881372","1.29674563902484","0.92372716734665","22.218407568",
"1/26/1979","-60.625","-3.59063005447388","30","28.552","22.044","8.7470100504","0.633413872254682","0.954188684083658","20.12230944",
"1/27/1979","-60.625","-3.59063005447388","30","30.939","22.594","4.3138519344","1.0458817772912","0.886288424313805","20.38815",
"1/28/1979","-60.625","-3.59063005447388","30","26.874","21.76","6.0527795256","0.906909491784116","0.951317183859466","9.6290973",
"1/29/1979","-60.625","-3.59063005447388","30","29.062","22.974","4.04691804","0.659077556164775","0.938568297550444","13.00545522",
"1/30/1979","-60.625","-3.59063005447388","30","27.487","22.792","12.9964880448","1.01854755824175","0.954237141996733","24.268548672",
"1/31/1979","-60.625","-3.59063005447388","30","27.626","23.519","10.88848062","0.938825499710256","0.954595715402379","19.31866884",
"2/1/1979","-60.625","-3.59063005447388","30","27.882","23.879","11.46354876","0.813759962445262","0.957053356249724","10.92987432",
"2/2/1979","-60.625","-3.59063005447388","30","27.571","23.561","7.9204590504","1.1055593174556","0.93198579218321","15.10424586",
"2/3/1979","-60.625","-3.59063005447388","30","29.179","22.244","5.268290112","0.930139277286826","0.893793004496647","18.75848202",
"2/4/1979","-60.625","-3.59063005447388","30","30.694","22.389","4.337024472","1.2117395559802","0.863221543843622","22.782886128",
"2/5/1979","-60.625","-3.59063005447388","30","30.556","21.845","0.0738143856","1.49726953391974","0.80675792780969","20.292694992",
"2/6/1979","-60.625","-3.59063005447388","30","31.178","23.608","1.3732913088","1.44516504803516","0.830050294423766","22.3858683",
"2/7/1979","-60.625","-3.59063005447388","30","30.483","22.206","4.9919083128","1.41205068980537","0.864803109577641","24.589405818",
"2/8/1979","-60.625","-3.59063005447388","30","29.672","22.771","2.7946462104","1.21056409201035","0.866498012353662","16.68509757",
"2/9/1979","-60.625","-3.59063005447388","30","29.596","22.685","11.8901232","1.18222368429793","0.922588959868798","24.62484726",
"2/10/1979","-60.625","-3.59063005447388","30","28.708","22.748","3.034116936","1.59234944187358","0.877799224792517","17.69248332",
"2/11/1979","-60.625","-3.59063005447388","30","25.563","22.115","2.1732327864","1.29095054406017","0.929786196225298","7.27621524",
"2/12/1979","-60.625","-3.59063005447388","30","25.962","22.156","8.3066920128","1.00479430970225","0.959526112727697","12.3897897",
"2/13/1979","-60.625","-3.59063005447388","30","27.264","22.228","10.618113168","1.05715985365022","0.957687961205908","22.3504947",
"2/14/1979","-60.625","-3.59063005447388","30","28.827","20.761","3.2452582464","0.838634283956052","0.925924174330292","17.8011558",
"2/15/1979","-60.625","-3.59063005447388","30","31.409","22.445","3.2890337496","1.39432277368891","0.834231630350102","25.235887032",
"2/16/1979","-60.625","-3.59063005447388","30","27.414","22.748","13.551811416","1.33785645314487","0.946895923312796","23.787114768",
"2/17/1979","-60.625","-3.59063005447388","30","31.222","20.985","0.638580492","1.44777352337007","0.812782108536239","28.065143232",
"2/18/1979","-60.625","-3.59063005447388","30","31.595","23.831","1.577569896","1.43730416526874","0.796581263924958","23.930151912",
"2/19/1979","-60.625","-3.59063005447388","30","32.301","23.119","1.1999135664","1.61136569451094","0.807407680841","26.51568894",
"2/20/1979","-60.625","-3.59063005447388","30","31.99","23.284","1.9672418664","1.30002513570172","0.848671538343442","18.539490132",
"2/21/1979","-60.625","-3.59063005447388","30","31.179","23.817","4.1353257528","1.324688428219","0.877784927473781","23.71955616",
"2/22/1979","-60.625","-3.59063005447388","30","29.164","23.944","7.3041854904","1.2759155108732","0.918212783006872","22.42040112",
"2/23/1979","-60.625","-3.59063005447388","30","29.786","23.448","5.1292419048","1.18141016729834","0.89246184453661","20.40170652",
"2/24/1979","-60.625","-3.59063005447388","30","32.375","23.58","3.5139073752","1.34405622521182","0.847013687362108","24.40400598",
"2/25/1979","-60.625","-3.59063005447388","30","25.371","23.042","35.012017044","0.932078651447025","0.97329031333654","3.988406628",
"2/26/1979","-60.625","-3.59063005447388","30","27.809","22.81","8.9349749424","1.11140275042311","0.940119975830009","22.4489241",
"2/27/1979","-60.625","-3.59063005447388","30","28.538","22.49","1.8487912824","1.06482627968458","0.87287490131093","19.539672264",
"2/28/1979","-60.625","-3.59063005447388","30","32.216","22.254","1.890851508","1.10401249103979","0.845403501972349","19.897818768",
"3/1/1979","-60.625","-3.59063005447388","30","30.9","23.133","4.277804436","1.01865017548123","0.895420305229041","23.120655768",
"3/2/1979","-60.625","-3.59063005447388","30","27.292","22.703","10.3580527464","1.34945723804773","0.951829293421631","20.21918184",
"3/3/1979","-60.625","-3.59063005447388","30","27.69","21.358","6.5952277704","0.876026982501296","0.946215626319046","22.98098844",
"3/4/1979","-60.625","-3.59063005447388","30","29.508","22.217","3.74908482","1.21176788430448","0.916113104296645","18.335817792",
"3/5/1979","-60.625","-3.59063005447388","30","31.112","22.325","2.5440201","1.54631983403809","0.859859858889337","22.0290129",
"3/6/1979","-60.625","-3.59063005447388","30","28.75","22.364","9.255981564","1.23955861012731","0.932543007048987","27.07165764",
"3/7/1979","-60.625","-3.59063005447388","30","27.992","21.742","8.37020556","1.19904255228639","0.935090952470086","27.6098643",
"3/8/1979","-60.625","-3.59063005447388","30","31.711","23.022","5.3781516","0.972509655127311","0.906660953957134","17.10337842",
"3/9/1979","-60.625","-3.59063005447388","30","27.802","21.854","13.760370504","0.952394590401583","0.943670235230442","25.5480174",
"3/10/1979","-60.625","-3.59063005447388","30","27.01","22.768","12.290961744","0.859222273862306","0.962700120063625","17.60883552",
