"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-64.6875","-5.151780128479","71","27.947","21.05","12.02659866","0.810425266640395","0.935301929124783","11.17209006",
"1/2/1979","-64.6875","-5.151780128479","71","26.262","18.802","2.23932258","0.597010041855904","0.948276144439309","6.29437284",
"1/3/1979","-64.6875","-5.151780128479","71","31.045","17.944","7.9341912","0.813794194551055","0.885393848712279","26.27758332",
"1/4/1979","-64.6875","-5.151780128479","71","28.197","21.086","2.921676336","0.983440038232231","0.901447908645968","14.9754402",
"1/5/1979","-64.6875","-5.151780128479","71","31.701","20.704","7.680122784","0.817377674747114","0.873670095285818","26.68493718",
"1/6/1979","-64.6875","-5.151780128479","71","31.549","22.55","9.808728948","0.873639143962842","0.897686547333963","22.129083",
"1/7/1979","-64.6875","-5.151780128479","71","29.176","21.9","10.70823924","0.776916460154629","0.931101313312242","16.4853603",
"1/8/1979","-64.6875","-5.151780128479","71","27.709","19.926","4.6211265864","0.371879752475061","0.945687415432207","9.55096848",
"1/9/1979","-64.6875","-5.151780128479","71","30.771","19.834","2.233314396","0.77405250105774","0.922796787056828","13.52840634",
"1/10/1979","-64.6875","-5.151780128479","71","33.779","19.619","5.42964852","1.0537276256278","0.846267212507331","26.5648491",
"1/11/1979","-64.6875","-5.151780128479","71","32.012","19.423","9.6851370456","0.983597854719529","0.921288998321834","24.74071884",
"1/12/1979","-64.6875","-5.151780128479","71","31.702","22.197","3.7568104488","0.865284354815241","0.90245997409166","16.23037698",
"1/13/1979","-64.6875","-5.151780128479","71","28.668","21.422","5.657956272","0.61262269680215","0.930000558406775","20.3243661",
"1/14/1979","-64.6875","-5.151780128479","71","27.577","21.408","3.0178068984","0.79955362999459","0.92254944290446","13.8668679",
"1/15/1979","-64.6875","-5.151780128479","71","28.124","22.418","7.9856871984","0.967166119317304","0.934127317636249","19.3197924",
"1/16/1979","-64.6875","-5.151780128479","71","29.895","22.175","1.34754228","1.04720959509238","0.837510992169821","11.1270375",
"1/17/1979","-64.6875","-5.151780128479","71","34.524","21.116","3.8211842664","0.89172333117482","0.824110427071937","14.92925922",
"1/18/1979","-64.6875","-5.151780128479","71","26.654","20.988","3.9259023912","0.72073900840606","0.913781394107817","5.4548433",
"1/19/1979","-64.6875","-5.151780128479","71","31.354","21.431","1.1063575512","0.548620684513861","0.882984644419105","13.93464726",
"1/20/1979","-64.6875","-5.151780128479","71","31.127","21.083","0.6093975528","0.686948139509481","0.868967544920417","18.59804415",
"1/21/1979","-64.6875","-5.151780128479","71","28.335","22.046","4.9163783328","1.0095588210278","0.896240791495221","13.70508588",
"1/22/1979","-64.6875","-5.151780128479","71","35.434","22.907","10.14175026","0.929202303455201","0.858519758773393","14.820183918",
"1/23/1979","-64.6875","-5.151780128479","71","30.824","21.748","9.8310425544","0.607831439532309","0.909508059869208","22.945102632",
"1/24/1979","-64.6875","-5.151780128479","71","31.327","21.836","8.722974024","1.19047786298367","0.916212736868458","25.03659348",
"1/25/1979","-64.6875","-5.151780128479","71","32.73","22.896","7.87239036","1.02697556242504","0.889436825190227","21.26255895",
"1/26/1979","-64.6875","-5.151780128479","71","32.098","22.297","9.5924351232","1.08515616247494","0.881989268218936","22.736021832",
"1/27/1979","-64.6875","-5.151780128479","71","26.491","22.806","13.774110192","0.894331024518996","0.958695021740938","9.153223128",
"1/28/1979","-64.6875","-5.151780128479","71","27.576","22.646","13.22650962","0.803186979832336","0.956698738790888","13.975821",
"1/29/1979","-64.6875","-5.151780128479","71","29.918","23.429","7.5170550168","1.17237098749079","0.906066973304617","19.90001502",
"1/30/1979","-64.6875","-5.151780128479","71","31.077","23.247","10.4404397328","0.871331652655907","0.891085140282251","21.45385854",
"1/31/1979","-64.6875","-5.151780128479","71","32.681","22.318","12.515830776","0.646653099063954","0.910800156949431","19.4064732",
"2/1/1979","-64.6875","-5.151780128479","71","31.397","23.419","10.0284597","0.872746155012205","0.928037951016863","14.0199147",
"2/2/1979","-64.6875","-5.151780128479","71","30.567","22.881","0.9338379336","1.1507758031258","0.85222741658125","18.32939766",
"2/3/1979","-64.6875","-5.151780128479","71","29.057","22.414","0.540733536","1.35391584829003","0.844808346695536","17.8134183",
"2/4/1979","-64.6875","-5.151780128479","71","29.31","22.121","3.1851772848","0.992543509832667","0.913615280587278","15.49248777",
"2/5/1979","-64.6875","-5.151780128479","71","31.042","22.451","9.9958433832","1.15268905727253","0.888288786445399","18.180109908",
"2/6/1979","-64.6875","-5.151780128479","71","31.227","22.812","1.4067654624","1.27621712868901","0.801874349788896","24.52809879",
"2/7/1979","-64.6875","-5.151780128479","71","29.954","22.526","0","1.65935212863568","0.769548846222407","17.25030018",
"2/8/1979","-64.6875","-5.151780128479","71","31.959","23.094","2.51312004","1.35965240442129","0.785163431547292","23.225678982",
"2/9/1979","-64.6875","-5.151780128479","71","27.308","21.636","1.6496669448","0.857934515038655","0.910095053244576","6.48821313",
"2/10/1979","-64.6875","-5.151780128479","71","31.149","22.664","2.264213772","1.64761193826299","0.827135301210348","19.251732132",
"2/11/1979","-64.6875","-5.151780128479","71","31.043","22.948","6.193541952","1.35641880928605","0.882127624264716","20.11315086",
"2/12/1979","-64.6875","-5.151780128479","71","30.743","22.797","4.106145852","1.59086656514068","0.872398592212653","21.490429932",
"2/13/1979","-64.6875","-5.151780128479","71","28.921","22.689","11.2627031112","1.13537175234975","0.921234532194413","20.918749932",
"2/14/1979","-64.6875","-5.151780128479","71","31.291","22.488","2.2006993968","1.04139349009039","0.864358476334632","19.748250198",
"2/15/1979","-64.6875","-5.151780128479","71","34.142","22.129","1.994703948","1.44558342589442","0.792057739570914","20.01515724",
"2/16/1979","-64.6875","-5.151780128479","71","29.691","20.977","9.53750736","1.08751704455788","0.907280901123662","26.468602128",
"2/17/1979","-64.6875","-5.151780128479","71","32.622","21.722","0.468635688","1.03794781463343","0.798419612371983","17.416854648",
"2/18/1979","-64.6875","-5.151780128479","71","32.097","23.076","3.72505068","1.16899445929682","0.791553655489473","19.87048323",
"2/19/1979","-64.6875","-5.151780128479","71","35.43","22.835","6.59351412","1.1712389591289","0.830030542685378","18.856296648",
"2/20/1979","-64.6875","-5.151780128479","71","28.719","23.913","11.95106004","0.74938938838211","0.932215874716573","21.49566084",
"2/21/1979","-64.6875","-5.151780128479","71","28.611","22.864","14.539711032","0.964543584458084","0.944699921976202","19.49793237",
"2/22/1979","-64.6875","-5.151780128479","71","28.155","22.797","17.3935839888","0.857945831016741","0.94915283720804","21.087330768",
"2/23/1979","-64.6875","-5.151780128479","71","27.71","22.879","4.0958425944","0.870493377603203","0.943420565942282","11.077140132",
"2/24/1979","-64.6875","-5.151780128479","71","30.392","22.554","0.6351474528","0.751281728308804","0.914618264694955","15.035394888",
"2/25/1979","-64.6875","-5.151780128479","71","27.55","21.87","2.4427416528","1.09812690954698","0.932580781944203","15.50756196",
"2/26/1979","-64.6875","-5.151780128479","71","29.629","20.796","10.019869452","1.10161516037422","0.878738025731107","19.00079928",
"2/27/1979","-64.6875","-5.151780128479","71","30.561","22.173","13.568112432","0.815878494279896","0.927108755281139","18.904387932",
"2/28/1979","-64.6875","-5.151780128479","71","32.321","21.743","15.725894724","0.668891372979274","0.892553426751961","16.68505023",
"3/1/1979","-64.6875","-5.151780128479","71","31.569","21.744","9.904863132","0.866378270026516","0.91633239079443","19.7734554",
"3/2/1979","-64.6875","-5.151780128479","71","31.018","22.478","15.655520844","1.1872551903161","0.908693332718074","27.38716686",
"3/3/1979","-64.6875","-5.151780128479","71","27.268","22.852","9.42420708","0.720189400911857","0.960882953323935","14.33654568",
"3/4/1979","-64.6875","-5.151780128479","71","30.595","22.703","5.726621412","1.24553681218959","0.911089023767932","23.62831938",
"3/5/1979","-64.6875","-5.151780128479","71","31.803","20.817","4.5867940992","1.01469826826573","0.888737798508825","19.10857176",
"3/6/1979","-64.6875","-5.151780128479","71","32.262","21.712","5.709452292","1.29288941536944","0.85531224721724","27.17927316",
"3/7/1979","-64.6875","-5.151780128479","71","31.534","21.777","13.33809","1.08021119520789","0.911688121243517","27.6180714",
"3/8/1979","-64.6875","-5.151780128479","71","30.817","23.171","12.29267016","0.927835295821087","0.918742294000136","23.8743549",
"3/9/1979","-64.6875","-5.151780128479","71","27.344","22.279","16.45717536","0.769538742164329","0.95633092972044","18.73428525",
"3/10/1979","-64.6875","-5.151780128479","71","29.884","22.211","2.5852202064","0.865021402602693","0.91121434393157","12.6961911",
"3/11/1979","-64.6875","-5.151780128479","71","30.626","22.529","1.8075943728","0.822890870853424","0.889820098309002","16.575746382",
"3/12/1979","-64.6875","-5.151780128479","71","31.099","23.013","18.192671892","0.792957434064751","0.93711613140817","17.566258338",
"3/13/1979","-64.6875","-5.151780128479","71","31.203","22.903","29.68541496","0.648394385615399","0.921183828840618","16.028203968",
"3/14/1979","-64.6875","-5.151780128479","71","27.574","23.017","15.6246144984","0.795462438707625","0.952114187264139","17.36729604",
"3/15/1979","-64.6875","-5.151780128479","71","32.716","21.451","8.26377894","1.13672726119825","0.866613498480209","22.80245868",
"3/16/1979","-64.6875","-5.151780128479","71","32.85","22.969","11.8789627464","0.945686110186757","0.877924883133983","16.483669668",
"3/17/1979","-64.6875","-5.151780128479","71","32.173","22.89","14.388654816","0.606223801193337","0.930891930533569","15.20403624",
"3/18/1979","-64.6875","-5.151780128479","71","27.929","22.996","33.45336684","0.585297409152363","0.963119298764464","18.69575454",
"3/19/1979","-64.6875","-5.151780128479","71","26.507","22.886","32.68260666","0.763147566692196","0.968933861739899","10.62934218",
"3/20/1979","-64.6875","-5.151780128479","71","26.458","22.937","24.4840719384","1.04226853771869","0.97104862640256","13.54421403",
"3/21/1979","-64.6875","-5.151780128479","71","29.174","22.411","7.781412996","0.998155660412865","0.933130959025013","18.28074177",
"3/22/1979","-64.6875","-5.151780128479","71","29.508","21.903","9.9838251","0.744874987989112","0.932905621755034","21.025126728",
"3/23/1979","-64.6875","-5.151780128479","71","27.024","22.764","10.004423724","0.924157214801318","0.96554384003837","11.494689624",
"3/24/1979","-64.6875","-5.151780128479","71","29.573","22.772","3.163719348","0.525736307111375","0.939734731211941","13.70244204",
"3/25/1979","-64.6875","-5.151780128479","71","28.272","23.142","90.678413484","0.683941389627031","0.957847562320462","19.0774701",
"3/26/1979","-64.6875","-5.151780128479","71","30.396","21.377","13.001634","0.843399062766309","0.928716382874602","24.49287657",
"3/27/1979","-64.6875","-5.151780128479","71","24.092","21.939","55.92381102","0.858497604431183","0.979978973338935","2.68109892",
"3/28/1979","-64.6875","-5.151780128479","71","27.848","20.701","15.60058596","0.964126628666106","0.904722170097546","12.1795875",
"3/29/1979","-64.6875","-5.151780128479","71","35.622","19.703","2.08740168","1.01465801452777","0.792329225087466","21.86426106",
"3/30/1979","-64.6875","-5.151780128479","71","31.009","22.245","30.188373732","0.936037721437402","0.917554124411978","26.03233206",
"3/31/1979","-64.6875","-5.151780128479","71","31.665","20.96","19.559092572","0.768431994344513","0.905048117661213","17.30778885",
"4/1/1979","-64.6875","-5.151780128479","71","29.79","20.962","5.3283699","0.86245475449516","0.917996906479964","17.251196472",
"4/2/1979","-64.6875","-5.151780128479","71","29.868","21.419","6.4407376224","1.03071579521295","0.922685925195679","21.7505205",
"4/3/1979","-64.6875","-5.151780128479","71","29.961","20.029","8.260346016","0.976336649528434","0.915027533236832","26.14337028",
"4/4/1979","-64.6875","-5.151780128479","71","32.25","23.054","3.235816332","0.822754351890974","0.911169192373096","15.66376776",
"4/5/1979","-64.6875","-5.151780128479","71","33.086","21.646","4.768754184","1.15758668744297","0.853733923375224","22.27168008",
"4/6/1979","-64.6875","-5.151780128479","71","31.54","21.841","10.79921412","1.30717005160047","0.838597783886912","27.2406366",
"4/7/1979","-64.6875","-5.151780128479","71","24.148","20.659","4.497528204","1.81048081849483","0.92270781205693","6.99131574",
"4/8/1979","-64.6875","-5.151780128479","71","30.074","19.515","1.78871166","1.30160096264718","0.852811340400219","21.4843482",
"4/9/1979","-64.6875","-5.151780128479","71","28.428","19.874","10.96401762","0.796953992176513","0.930258597123957","17.891603352",
