"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-63.125","-4.83955001831055","41","27.915","22.674","12.19825764","0.691700881037623","0.949063179192101","11.09244978",
"1/2/1979","-63.125","-4.83955001831055","41","28.235","20.428","0.3149989128","0.933892404838025","0.916371848704967","11.13834222",
"1/3/1979","-63.125","-4.83955001831055","41","28.203","22.253","2.3809447224","0.880338501361062","0.922057892762729","8.25716772",
"1/4/1979","-63.125","-4.83955001831055","41","27.102","19.658","3.39202908","0.772670398462354","0.930403519382358","9.6399567",
"1/5/1979","-63.125","-4.83955001831055","41","30.41","19.829","8.54873928","0.922580056230451","0.876261654168635","27.64816632",
"1/6/1979","-63.125","-4.83955001831055","41","29.873","22.404","10.3031063064","0.848173528522415","0.906627161901302","24.1839576",
"1/7/1979","-63.125","-4.83955001831055","41","27.665","22.82","7.8535155168","0.619533779250956","0.954827596556051","15.6382884",
"1/8/1979","-63.125","-4.83955001831055","41","27.963","21.93","4.0546415664","0.566817964027914","0.924585745141595","16.725096",
"1/9/1979","-63.125","-4.83955001831055","41","29.634","21.09","7.535937132","0.733088358016754","0.937279344268637","17.9702982",
"1/10/1979","-63.125","-4.83955001831055","41","33.163","20.243","3.0452722344","0.806557284628384","0.874069288504291","18.1950138",
"1/11/1979","-63.125","-4.83955001831055","41","29.978","20.564","6.6741912","1.11922842791338","0.914946950271042","23.58854928",
"1/12/1979","-63.125","-4.83955001831055","41","31.085","22.439","4.0048590672","1.08539030012725","0.894500522163773","23.204813832",
"1/13/1979","-63.125","-4.83955001831055","41","28.153","21.666","6.693078096","0.790228647526991","0.948478678078274","16.2909558",
"1/14/1979","-63.125","-4.83955001831055","41","27.632","21.623","7.2509787","0.721689572040177","0.944852478812209","13.56047298",
"1/15/1979","-63.125","-4.83955001831055","41","27.42","20.668","9.7520867064","0.903387605000083","0.945152994287233","18.7290045",
"1/16/1979","-63.125","-4.83955001831055","41","32.226","22.605","1.883124864","1.05348262483536","0.831572163830444","17.4779964",
"1/17/1979","-63.125","-4.83955001831055","41","31.93","22.526","1.593018","1.09053749585323","0.791169799377695","19.8386982",
"1/18/1979","-63.125","-4.83955001831055","41","27.237","22.297","0.2162933856","0.805236089810111","0.905936953490513","4.54556142",
"1/19/1979","-63.125","-4.83955001831055","41","30.188","22.207","0.3364563672","0.742311570735489","0.848768093147488","11.74955292",
"1/20/1979","-63.125","-4.83955001831055","41","28.909","22.156","0","0.971693852408932","0.848055963324582","11.678629032",
"1/21/1979","-63.125","-4.83955001831055","41","28.138","22.412","7.8054419448","1.45431655873752","0.904259607821671","16.033834512",
"1/22/1979","-63.125","-4.83955001831055","41","32.206","21.842","8.586500112","0.90635659484804","0.899179106301701","23.457768192",
"1/23/1979","-63.125","-4.83955001831055","41","32.772","22.45","3.9464978904","0.672805042761764","0.858607055592418","20.056388832",
"1/24/1979","-63.125","-4.83955001831055","41","28.087","22.496","11.9373353784","1.05379998118084","0.935787435863568","23.9826366",
"1/25/1979","-63.125","-4.83955001831055","41","31.809","21.636","7.0621523208","1.24687925826276","0.893957621614691","23.8246929",
"1/26/1979","-63.125","-4.83955001831055","41","34.778","22.295","6.484508712","0.91549379458799","0.881044367001351","18.59884011",
"1/27/1979","-63.125","-4.83955001831055","41","28.845","23.598","16.546441824","0.598997786258857","0.948742478827794","17.37376956",
"1/28/1979","-63.125","-4.83955001831055","41","27.523","23.76","16.106987556","0.867768419108493","0.964811494293404","11.713388508",
"1/29/1979","-63.125","-4.83955001831055","41","30.213","22.805","2.499389748","1.04708319931849","0.898905367377555","15.505312968",
"1/30/1979","-63.125","-4.83955001831055","41","31.887","23.186","3.4727124096","1.17448029870156","0.876738966981594","21.868423128",
"1/31/1979","-63.125","-4.83955001831055","41","31.29","22.634","6.962585472","0.790028260979516","0.894495663397729","22.16441448",
"2/1/1979","-63.125","-4.83955001831055","41","27.659","21.83","13.772393028","0.847428502840028","0.958870001276326","14.04264438",
"2/2/1979","-63.125","-4.83955001831055","41","30.135","22.417","1.7818442064","0.947686203117089","0.933764432075857","11.27272572",
"2/3/1979","-63.125","-4.83955001831055","41","25.88","23.294","2.424716748","0.845773231611757","0.959982381628669","3.254623452",
"2/4/1979","-63.125","-4.83955001831055","41","29.298","22.947","4.0374771264","1.11082361704711","0.881119790037403","10.091805228",
"2/5/1979","-63.125","-4.83955001831055","41","32.483","22.498","0.291824424","1.68775472131066","0.757038803413949","25.7449518",
"2/6/1979","-63.125","-4.83955001831055","41","30.852","23.337","3.9937068","1.11948736193551","0.82161692839676","24.28633548",
"2/7/1979","-63.125","-4.83955001831055","41","30.014","23.159","0.2025604584","1.75016457649741","0.774793663434954","19.827285408",
"2/8/1979","-63.125","-4.83955001831055","41","31.078","23.387","4.48293672","1.55298152387815","0.788384653175868","28.00642338",
"2/9/1979","-63.125","-4.83955001831055","41","29.182","22.922","1.36900008","1.23912395749651","0.856110837686343","10.34133192",
"2/10/1979","-63.125","-4.83955001831055","41","29.977","22.699","4.507824564","1.25024987416389","0.905281176056903","14.736654828",
"2/11/1979","-63.125","-4.83955001831055","41","30.588","23.072","3.6237689928","1.50386117340524","0.870407150162584","20.388144168",
"2/12/1979","-63.125","-4.83955001831055","41","29.725","22.03","1.88312616","1.64171058714857","0.861186427926212","18.173027664",
"2/13/1979","-63.125","-4.83955001831055","41","30.809","21.93","8.4551824872","1.24438408301136","0.907891736804131","23.502202848",
"2/14/1979","-63.125","-4.83955001831055","41","31.768","23.003","2.624702004","1.13793419998204","0.855524127671537","20.31991605",
"2/15/1979","-63.125","-4.83955001831055","41","32.46","22.299","1.438522092","1.63472241939009","0.748307194008972","28.719837",
"2/16/1979","-63.125","-4.83955001831055","41","33.472","22.189","12.6128178","1.63572947631027","0.857807645244859","27.1531611",
"2/17/1979","-63.125","-4.83955001831055","41","33.896","22.55","1.7097473592","1.4463888432978","0.786332443660122","18.152373888",
"2/18/1979","-63.125","-4.83955001831055","41","31.622","23.173","5.39531676","1.32979529909751","0.852226360271924","17.20277118",
"2/19/1979","-63.125","-4.83955001831055","41","32.054","22.583","3.9482129952","1.1481643835849","0.81982356991668","14.3215308",
"2/20/1979","-63.125","-4.83955001831055","41","31.936","22.677","10.1417535648","1.12055269870504","0.876737275588407","19.5252813",
"2/21/1979","-63.125","-4.83955001831055","41","29.941","22.944","13.22479584","1.01047821395757","0.914194983110351","24.458623128",
"2/22/1979","-63.125","-4.83955001831055","41","27.973","24.171","14.110565364","0.820742070056307","0.953708596945352","18.049553982",
"2/23/1979","-63.125","-4.83955001831055","41","25.696","22.852","6.013298016","0.676489387961784","0.972814642038898","2.79118197",
"2/24/1979","-63.125","-4.83955001831055","41","31.29","21.882","7.4981648304","0.679491902631344","0.883819046459853","18.031559832",
"2/25/1979","-63.125","-4.83955001831055","41","24.667","22.094","28.0031113728","1.00922957188067","0.973520187762457","4.241363832",
"2/26/1979","-63.125","-4.83955001831055","41","29.107","21.97","1.565551728","0.948965249908444","0.88951372576903","12.885243768",
"2/27/1979","-63.125","-4.83955001831055","41","31.578","21.641","8.0183031768","0.991884080535082","0.884451543097413","21.50954964",
"2/28/1979","-63.125","-4.83955001831055","41","32.618","20.371","3.6177629184","0.834230996452976","0.838841972198266","20.97123678",
"3/1/1979","-63.125","-4.83955001831055","41","31.492","22.078","8.8491526848","1.06574810907173","0.892255381368075","27.227983968",
"3/2/1979","-63.125","-4.83955001831055","41","29.537","22.204","12.6686043","1.25120827863895","0.925957006552058","25.705348848",
"3/3/1979","-63.125","-4.83955001831055","41","31.348","22.149","4.161074652","0.792970885818651","0.889381684430039","16.03817109",
"3/4/1979","-63.125","-4.83955001831055","41","29.875","22.265","3.642656184","1.27673545474772","0.901189827254908","22.04488188",
"3/5/1979","-63.125","-4.83955001831055","41","31.906","21.926","2.993776524","1.12676678652078","0.873809196782188","21.436991568",
"3/6/1979","-63.125","-4.83955001831055","41","31.041","21.279","4.51126206","1.32971235833868","0.854521990008648","26.66896416",
"3/7/1979","-63.125","-4.83955001831055","41","29.803","19.954","8.98990956","1.13144601218427","0.897742599087556","28.196948232",
"3/8/1979","-63.125","-4.83955001831055","41","33.708","22.11","15.937043184","1.26563023168098","0.875453884589249","20.877182064",
"3/9/1979","-63.125","-4.83955001831055","41","28.562","22.996","13.042832832","0.72845153337476","0.946441130833833","21.1588218",
"3/10/1979","-63.125","-4.83955001831055","41","28.584","23.172","15.66237996","0.727294826363226","0.95491513092882","19.88049546",
"3/11/1979","-63.125","-4.83955001831055","41","27.769","22.951","14.840132112","0.787976091016098","0.95763440353885","19.5427116",
