"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.0625","-2.02948999404907","100","33.421","21.551","1.1552813424","1.03144517927959","0.782994329315276","26.20805634",
"1/2/1979","-59.0625","-2.02948999404907","100","32.141","19.842","5.70259296","0.945436577132433","0.86661227843783","26.8321482",
"1/3/1979","-59.0625","-2.02948999404907","100","28.216","21.057","2.789497008","1.11118913740014","0.933359827151239","18.02368512",
"1/4/1979","-59.0625","-2.02948999404907","100","28.466","20.416","2.32429536","0.988607550638103","0.896921957394869","16.54182612",
"1/5/1979","-59.0625","-2.02948999404907","100","26.949","20.938","6.49480788","1.02964848957294","0.934569712180849","21.3370281",
"1/6/1979","-59.0625","-2.02948999404907","100","28.794","19.665","6.42699792","1.01923311460579","0.90348802250639","23.2882866",
"1/7/1979","-59.0625","-2.02948999404907","100","28.692","21.932","12.421415628","1.1340206421053","0.907188639703893","25.14824478",
"1/8/1979","-59.0625","-2.02948999404907","100","30.421","21.586","2.8032314544","1.28818841968875","0.835287080323055","25.22075976",
"1/9/1979","-59.0625","-2.02948999404907","100","30.871","22.462","6.988333428","1.43054681122925","0.861606950215159","24.7602951",
"1/10/1979","-59.0625","-2.02948999404907","100","30.45","22.055","7.024386348","1.26668896224986","0.840219629356361","17.55753732",
"1/11/1979","-59.0625","-2.02948999404907","100","30.46","22.197","10.0233087192","1.63707039498661","0.814496042773206","23.8872996",
"1/12/1979","-59.0625","-2.02948999404907","100","31.16","20.247","8.6963734224","1.17658480647317","0.874133532797991","19.4389848",
"1/13/1979","-59.0625","-2.02948999404907","100","31.183","22.106","0.5750654616","1.37056582399828","0.819613954997872","13.43655342",
"1/14/1979","-59.0625","-2.02948999404907","100","30.158","21.189","0.236892852","1.42242735964207","0.756906747096118","22.3595433",
"1/15/1979","-59.0625","-2.02948999404907","100","29.226","22.387","0","1.42539368103477","0.716351738869026","13.92429492",
"1/16/1979","-59.0625","-2.02948999404907","100","29.6","21.774","0.673770312","1.12054067256282","0.750841552816715","18.64597698",
"1/17/1979","-59.0625","-2.02948999404907","100","33.292","22.004","0.851439168","1.15616887500446","0.745604592389381","22.8508866",
"1/18/1979","-59.0625","-2.02948999404907","100","27.011","22.269","3.4538281992","1.14422464411558","0.839349399068922","8.577784548",
"1/19/1979","-59.0625","-2.02948999404907","100","31.389","19.925","2.1758075064","1.1429393858185","0.766337143857147","24.6208482",
"1/20/1979","-59.0625","-2.02948999404907","100","32.442","21.433","0.199127304","1.33461436099978","0.785887580817279","23.208018192",
"1/21/1979","-59.0625","-2.02948999404907","100","30.664","21.282","16.779039084","1.10264578129894","0.93674552582778","12.41071416",
"1/22/1979","-59.0625","-2.02948999404907","100","27.225","21.164","10.116007452","1.05417120751705","0.937243253244434","22.910790528",
"1/23/1979","-59.0625","-2.02948999404907","100","27.593","20.565","3.2358198024","1.18676118360113","0.923346355085659","20.54367936",
"1/24/1979","-59.0625","-2.02948999404907","100","27.805","21.811","0.7664686704","1.06002683140617","0.897617966494906","15.8825232",
"1/25/1979","-59.0625","-2.02948999404907","100","26.701","19.558","9.61732584","0.997055043139528","0.95182804553901","9.043259238",
"1/26/1979","-59.0625","-2.02948999404907","100","27.023","19.023","7.99083612","0.864521684638364","0.95880896495779","20.87628786",
